FUE_ID,Bid
FUE_1,0.6363214017614763
FUE_2,0.7504355001950581
FUE_3,0.641221791297626
FUE_4,0.7342730532432301
FUE_5,0.7852784168589452
FUE_6,0.4029468235854412
FUE_7,0.2933697734162549
FUE_8,0.3709942419323595
FUE_9,0.3651472241852569
FUE_10,0.5542323968359991
FUE_11,0.25356254285383106
FUE_12,0.45880216806677965
FUE_13,0.8959909566007154
FUE_14,0.5423973148499409
FUE_15,0.11555895026534901
FUE_16,0.2438006594291766
FUE_17,0.40195335807318155
FUE_18,0.005546626605384852
FUE_19,0.8224527218744315
FUE_20,0.7475164893422955
FUE_21,0.15230931387686708
FUE_22,0.40828807081910656
FUE_23,0.4480513119992995
FUE_24,0.41743235774786736
FUE_25,0.8447783985175782
FUE_26,0.02999251446821749
FUE_27,0.2175410685504623
FUE_28,0.7761231595188525
FUE_29,0.6392482383143162
FUE_30,0.05325220114227902
FUE_31,0.6289977067790082
FUE_32,0.040747076315345576
FUE_33,0.7599456211436129
FUE_34,0.6904590014261721
FUE_35,0.23710916210784083
FUE_36,0.4157061801679126
FUE_37,0.156462275055119
FUE_38,0.8439628634873066
FUE_39,0.38170173258898166
FUE_40,0.3268314024534543
FUE_41,0.8971900926322278
FUE_42,0.9587660512978795
FUE_43,0.849417268040779
FUE_44,0.4525035918071225
FUE_45,0.9892227528426255
FUE_46,0.5638338973741339
FUE_47,0.5407958107835035
FUE_48,0.042779767022886994
FUE_49,0.575643580341707
FUE_50,0.9649338849143144
FUE_51,0.4887263555064836
FUE_52,0.34869247968121897
FUE_53,0.5990242224287727
FUE_54,0.0610607640270745
FUE_55,0.03229245883802401
FUE_56,0.11490962093813939
FUE_57,0.700837784001644
FUE_58,0.2643728911533507
FUE_59,0.4994168500863946
FUE_60,0.9775221900810711
FUE_61,0.6347459424364299
FUE_62,0.7619471784581813
FUE_63,0.21400769259359653
FUE_64,0.24899361337789727
FUE_65,0.44403922572797716
FUE_66,0.8144264607514822
FUE_67,0.6856385529627792
FUE_68,0.7358120255575887
FUE_69,0.1655387707678102
FUE_70,0.15116508466077672
FUE_71,0.6924922765331836
FUE_72,0.8465644254838716
FUE_73,0.3773994363516546
FUE_74,0.0353882532424411
FUE_75,0.34244688022340086
FUE_76,0.09047608486351455
FUE_77,0.6236174063652458
FUE_78,0.04620301408343852
FUE_79,0.934275567009409
FUE_80,0.7162331099006664
FUE_81,0.04286272818818493
FUE_82,0.8005983255970501
FUE_83,0.85907219709788
FUE_84,0.29432255986638056
