FUE_ID,Bid
FUE_1,0.8059183982084913
FUE_2,0.8664721540860874
FUE_3,0.12065786044505933
FUE_4,0.04722027658993588
FUE_5,0.7060831411235402
FUE_6,0.7131536395955482
FUE_7,0.6775027705615011
FUE_8,0.03620960056462619
FUE_9,0.33708612062880705
FUE_10,0.32826886150890366
FUE_11,0.21412830229945878
FUE_12,0.7129613459645062
FUE_13,0.825910959174563
FUE_14,0.9052240639116496
FUE_15,0.9761001841941703
FUE_16,0.7509911664265322
FUE_17,0.4952884066692358
FUE_18,0.06443884322087523
FUE_19,0.15816904758561035
FUE_20,0.6918816056425816
FUE_21,0.45844718459829126
FUE_22,0.10215164535795118
FUE_23,0.984831216349007
FUE_24,0.7712464332130138
FUE_25,0.31573342351383726
FUE_26,0.38520123341297363
FUE_27,0.8780337859740373
FUE_28,0.2489560324506862
FUE_29,0.014597248075364666
FUE_30,0.614559857514286
FUE_31,0.8966098508711122
FUE_32,0.76702739545407
FUE_33,0.5184724956557775
FUE_34,0.8148658406063182
FUE_35,0.6080839812747925
FUE_36,0.3419799580894263
FUE_37,0.4918158269865467
FUE_38,0.5803421504556626
FUE_39,0.8208059519553714
FUE_40,0.7920172592424816
FUE_41,0.6980550497314625
FUE_42,0.7765368041711315
FUE_43,0.353643951467577
FUE_44,0.17258193048072135
FUE_45,0.8302569337199658
FUE_46,0.9376187774568431
FUE_47,0.5725222541731828
FUE_48,0.9751016483088967
FUE_49,0.0405585233567759
FUE_50,0.5839474775366439
FUE_51,0.32310522501610406
FUE_52,0.754086818307277
FUE_53,0.5547282192156476
FUE_54,0.01483478757663681
FUE_55,0.9574741855952839
FUE_56,0.7142229194355412
FUE_57,0.7668784683265979
FUE_58,0.7414515456948046
FUE_59,0.7440072089024429
FUE_60,0.6776912300633858
FUE_61,0.19389009006228064
FUE_62,0.334934622580351
FUE_63,0.7513646946565709
FUE_64,0.9089330233596109
FUE_65,0.65927061195538
FUE_66,0.7686467900116637
