FUE_ID,Bid
FUE_1,0.3089900339714349
FUE_2,0.4410100654929031
FUE_3,0.7349627759106664
FUE_4,0.4438413152614963
FUE_5,0.40606708367512667
FUE_6,0.5761452538700058
FUE_7,0.16024382838021678
FUE_8,0.02918492341521728
FUE_9,0.9226678306047252
FUE_10,0.6930429074142643
FUE_11,0.43583135551193786
FUE_12,0.7884940562175932
FUE_13,0.691788253183998
FUE_14,0.756008823113167
FUE_15,0.8455862535637125
FUE_16,0.35594608647556536
FUE_17,0.8031345886811019
FUE_18,0.5857778841057579
FUE_19,0.453806609480789
FUE_20,0.7260023512239369
FUE_21,0.7688945733062885
FUE_22,0.9281524568105984
FUE_23,0.6503383053889562
FUE_24,0.0362492225714417
FUE_25,0.30157604316579734
FUE_26,0.7346023038046189
FUE_27,0.7840669131265428
FUE_28,0.7027223355330624
FUE_29,0.03658344467078101
FUE_30,0.15442349567865354
FUE_31,0.5547773288959764
FUE_32,0.11232471342041217
FUE_33,0.3312965736377709
FUE_34,0.1958471855445335
FUE_35,0.20869948154274998
FUE_36,0.22022603113886852
FUE_37,0.30010171238402594
FUE_38,0.672743429776914
FUE_39,0.4560703099527501
FUE_40,0.405379474892996
FUE_41,0.3978813805134408
FUE_42,0.87714048030639
FUE_43,0.696403413544896
FUE_44,0.2104835752332853
FUE_45,0.9021563935171413
FUE_46,0.9942447983326852
FUE_47,0.0910774111807412
FUE_48,0.19912776473721194
FUE_49,0.5659207428026997
FUE_50,0.3429396202645575
FUE_51,0.5565429886094173
FUE_52,0.9535654356572993
FUE_53,0.35675872705613754
FUE_54,0.4691563395500342
FUE_55,0.5170999313927602
FUE_56,0.24299221197205523
FUE_57,0.3483324068242232
FUE_58,0.4762768096758694
FUE_59,0.8101125522999613
FUE_60,0.8154920363747344
FUE_61,0.5706723614416233
FUE_62,0.2884811330899887
FUE_63,0.030737917164791018
FUE_64,0.9573455502796968
FUE_65,0.8174374102332559
FUE_66,0.8169154570360215
