FUE_ID,Bid
FUE_1,0.4168041600229483
FUE_2,0.7802205567279021
FUE_3,0.5494088789558623
FUE_4,0.3584555892352982
FUE_5,0.4483017110506913
FUE_6,0.903743186653545
FUE_7,0.30815075243424594
FUE_8,0.8744095509375353
FUE_9,0.931759843470827
FUE_10,0.589626978260756
FUE_11,0.5387819974960434
FUE_12,0.6760401212755806
FUE_13,0.6970086369661144
FUE_14,0.07218194993867877
FUE_15,0.8433716964481711
FUE_16,0.9429953941146767
FUE_17,0.8247890638257942
FUE_18,0.10732195876328388
FUE_19,0.7958073684763981
FUE_20,0.6436059352584942
FUE_21,0.10495131396478641
FUE_22,0.9450584537203643
FUE_23,0.9829744164611355
FUE_24,0.385169368557874
FUE_25,0.43281076649250727
FUE_26,0.890129143743025
FUE_27,0.4294518637490714
FUE_28,0.28719894702751325
FUE_29,0.654611576732395
FUE_30,0.8287639840284972
FUE_31,0.923307152377965
FUE_32,0.6881128072121239
FUE_33,0.8667180647255947
FUE_34,0.05419597342860394
FUE_35,0.27503418135928104
FUE_36,0.7122354255166914
FUE_37,0.2220823420447765
FUE_38,0.19062990598216545
FUE_39,0.8065715902658436
FUE_40,0.223975465226819
FUE_41,0.7973936292488785
FUE_42,0.02104642527533318
FUE_43,0.2379663703874637
FUE_44,0.6963545467048063
FUE_45,0.3841976872137709
FUE_46,0.7983873364748815
FUE_47,0.5654574899749172
FUE_48,0.7608830500687028
FUE_49,0.3569864331164567
FUE_50,0.4828361405800339
FUE_51,0.5317005076097092
FUE_52,0.5911499600423079
FUE_53,0.43088660404945056
FUE_54,0.5280409921815887
FUE_55,0.9333403012606145
FUE_56,0.5636892234210783
FUE_57,0.021659934180416784
FUE_58,0.25229464009627467
FUE_59,0.6559441112378519
FUE_60,0.09356873771046192
FUE_61,0.9959620402947343
FUE_62,0.9845746084351553
FUE_63,0.08984814275915065
FUE_64,0.9830244393058151
FUE_65,0.6263482561420681
FUE_66,0.3086417967994738
FUE_67,0.4922832989744438
FUE_68,0.5918597350642508
FUE_69,0.16257384128298802
FUE_70,0.2818033159413367
FUE_71,0.734438040335297
FUE_72,0.42318055516802133
FUE_73,0.4610135777189637
FUE_74,0.274379835072446
FUE_75,0.35335874161027325
FUE_76,0.8243157107308021
FUE_77,0.08016768343293135
FUE_78,0.25480909849107436
FUE_79,0.10704498767931603
FUE_80,0.014903074126337401
FUE_81,0.27515810476174274
FUE_82,0.2223989958791026
FUE_83,0.13798439529107598
FUE_84,0.8117761833102748
FUE_85,0.24972391981998843
FUE_86,0.29520998991437675
FUE_87,0.8660254498948907
FUE_88,0.44079565296060974
FUE_89,0.5639922398787207
FUE_90,0.7312819061965438
FUE_91,0.09032057350566092
FUE_92,0.8601169046564923
FUE_93,0.07093663855153298
FUE_94,0.24754445311298934
FUE_95,0.28259156614232994
FUE_96,0.1619349673907361
FUE_97,0.26819913940032136
FUE_98,0.5709471403476052
FUE_99,0.9713605880886227
FUE_100,0.28794576271588934
FUE_101,0.5360692388453482
FUE_102,0.040161943640715014
FUE_103,0.5195721007574048
FUE_104,0.5427312548928327
FUE_105,0.21895440964484347
FUE_106,0.2886173430568868
FUE_107,0.7015683938854123
FUE_108,0.5282514229710302
FUE_109,0.9843091682264944
FUE_110,0.727982420313675
FUE_111,0.4449590902753032
FUE_112,0.24254553355082942
FUE_113,0.17538928094149508
FUE_114,0.028079005988733252
