FUE_ID,Bid
FUE_1,0.9575969331910297
FUE_2,0.4994915101056209
FUE_3,0.15585130545689285
FUE_4,0.5100576513746605
FUE_5,0.9392980704380194
FUE_6,0.7095113056827901
FUE_7,0.3267666467258209
FUE_8,0.7773402160697297
FUE_9,0.851887081288586
FUE_10,0.5520754994992556
FUE_11,0.4377392480872939
FUE_12,0.4103299874527623
FUE_13,0.6789515626553193
FUE_14,0.5125061149618529
FUE_15,0.4330705230688199
FUE_16,0.05784163249357366
FUE_17,0.074524531146139
FUE_18,0.31997972227455096
FUE_19,0.0391738892830924
FUE_20,0.15340508538922404
FUE_21,0.14783263249444167
FUE_22,0.3949262365153594
FUE_23,0.7529341360853775
FUE_24,0.8798888086024809
FUE_25,0.9639311904363477
FUE_26,0.8690802914598137
FUE_27,0.4391877026825288
FUE_28,0.46224443179707453
FUE_29,0.42220414237887827
FUE_30,0.807652645693393
FUE_31,0.532503645368626
FUE_32,0.7087575064421919
FUE_33,0.34990298091095684
FUE_34,0.9334002658871859
FUE_35,0.920329128313435
FUE_36,0.1285841385377703
FUE_37,0.3480800800797136
FUE_38,0.9287488401607243
FUE_39,0.8783991299080751
FUE_40,0.586504780784367
FUE_41,0.7832454627868947
FUE_42,0.6816912281704689
FUE_43,0.36185280494984795
FUE_44,0.37217054548922435
FUE_45,0.3907972922435531
FUE_46,0.819599175792523
FUE_47,0.08992006628546789
FUE_48,0.680132729438593
FUE_49,0.6346927416429599
FUE_50,0.3603032597167001
FUE_51,0.7743285575493637
FUE_52,0.5191005098093726
FUE_53,0.5741914371758523
FUE_54,0.8535123304102503
FUE_55,0.12222854960697693
FUE_56,0.8259764767685398
FUE_57,0.4322723265981083
FUE_58,0.46962376795840854
FUE_59,0.2850813104709581
FUE_60,0.0575518420461677
FUE_61,0.7747732277695248
FUE_62,0.4049933747488095
FUE_63,0.10117861079552148
FUE_64,0.9068664609941312
FUE_65,0.4544507915203013
FUE_66,0.6950221839386643
FUE_67,0.7200490171697004
FUE_68,0.16328087086251863
FUE_69,0.027152299619922937
FUE_70,0.7936309726004092
FUE_71,0.528885908243043
FUE_72,0.5367346140866457
