FUE_ID,Bid
FUE_1,0.6832423543303435
FUE_2,0.8124422275166782
FUE_3,0.9983038618618018
FUE_4,0.5507211737709531
FUE_5,0.6380970023978475
FUE_6,0.9920015278196515
FUE_7,0.7578545216762704
FUE_8,0.221714338338865
FUE_9,0.7652219759859169
FUE_10,0.8635942445301859
FUE_11,0.3018761555466867
FUE_12,0.03750224541555003
FUE_13,0.19307816004183875
FUE_14,0.8141222511197553
FUE_15,0.5778271819872702
FUE_16,0.3446120465472827
FUE_17,0.290905930064811
FUE_18,0.4587100243647393
FUE_19,0.02445606822448998
FUE_20,0.5873976761690674
FUE_21,0.4335416457412492
FUE_22,0.025286015519898175
FUE_23,0.6262472875638524
FUE_24,0.06594204289729788
FUE_25,0.4140891124744073
FUE_26,0.5632979809878113
FUE_27,0.6283757896144001
FUE_28,0.00023831902374382707
FUE_29,0.9068756044501748
FUE_30,0.8559430647439698
FUE_31,0.982080904902577
FUE_32,0.8074399036411113
FUE_33,0.29886367763076005
FUE_34,0.058964370731356075
FUE_35,0.5655747413495121
FUE_36,0.7275286065221723
FUE_37,0.7902850588900197
FUE_38,0.71125398418055
FUE_39,0.6824607221651433
FUE_40,0.4449003136797529
FUE_41,0.25156456738555344
FUE_42,0.7682701025087968
FUE_43,0.2748421778176282
FUE_44,0.9953142680357652
FUE_45,0.49736930471816143
FUE_46,0.583387806162012
FUE_47,0.6568949046150593
FUE_48,0.11845122019548371
FUE_49,0.2200620268393355
FUE_50,0.92037618617931
FUE_51,0.29336781152649705
FUE_52,0.4059353091438854
FUE_53,0.7274520606871869
FUE_54,0.6663265839818868
FUE_55,0.17858175214379302
FUE_56,0.15168694647690117
FUE_57,0.8013531490829908
FUE_58,0.9795536886618105
FUE_59,0.36928481622417764
FUE_60,0.5098003881934353
FUE_61,0.5656717958431033
FUE_62,0.6010047680955647
FUE_63,0.15111285134825825
FUE_64,0.8081475967221265
FUE_65,0.5488587163505961
FUE_66,0.5643230852575055
FUE_67,0.5771880290139448
FUE_68,0.07669027321004718
FUE_69,0.5924529308649084
FUE_70,0.8735493146777731
FUE_71,0.050816811423768815
FUE_72,0.5168445345514586
FUE_73,0.3547912859525004
FUE_74,0.14262528702198352
FUE_75,0.9661065843537038
FUE_76,0.060504441907611284
FUE_77,0.9963241626403698
FUE_78,0.35003062773008176
FUE_79,0.004818638030737454
FUE_80,0.4902006540097904
FUE_81,0.9518597011528637
FUE_82,0.5472586384904762
FUE_83,0.6473361000416147
FUE_84,0.5586649558933693
FUE_85,0.9032458055962846
FUE_86,0.596435672690357
FUE_87,0.3881629181382167
FUE_88,0.21362914199274308
FUE_89,0.643141398393813
FUE_90,0.5990595080999631
FUE_91,0.8793577206363854
FUE_92,0.7241532164173372
FUE_93,0.5268459361611998
FUE_94,0.6721590509419916
FUE_95,0.17103249532339238
FUE_96,0.14128400886772607
FUE_97,0.885530989704863
FUE_98,0.026750714705987222
FUE_99,0.9521425729600388
FUE_100,0.17849931964331733
FUE_101,0.7553193593316804
FUE_102,0.3567610030641015
FUE_103,0.6024237921697198
FUE_104,0.15304989246527212
FUE_105,0.6226107818119345
FUE_106,0.9247426165916031
FUE_107,0.45672081337053927
FUE_108,0.08433333925925313
FUE_109,0.2520633371868469
FUE_110,0.784107275499979
FUE_111,0.6853716051101582
FUE_112,0.28510190714992156
FUE_113,0.2901175544555906
FUE_114,0.6155433002361781
