FUE_ID,Bid
FUE_1,0.16276597260645964
FUE_2,0.684788313443856
FUE_3,0.9709651806651044
FUE_4,0.9774098270325805
FUE_5,0.10685247649758067
FUE_6,0.03494924207439887
FUE_7,0.958788989576282
FUE_8,0.5645355492470424
FUE_9,0.9913014726240813
FUE_10,0.07094354928565083
FUE_11,0.13417023243011295
FUE_12,0.2628818100824907
FUE_13,0.8021449021415054
FUE_14,0.8135274016528034
FUE_15,0.4637516776299403
FUE_16,0.05390292192392365
FUE_17,0.5063567461106709
FUE_18,0.48754179944190645
FUE_19,0.6322042537688191
FUE_20,0.598115104440968
FUE_21,0.04848443123894308
FUE_22,0.1313710795472932
FUE_23,0.9375602910970166
FUE_24,0.048625193178051584
FUE_25,0.6430428881648609
FUE_26,0.38159772002890935
FUE_27,0.8914157518215419
FUE_28,0.9132724142297375
FUE_29,0.30320091422791373
FUE_30,0.6567479835710524
FUE_31,0.46349262916896317
FUE_32,0.6397063546957675
FUE_33,0.46760375141524224
FUE_34,0.9823085319319113
FUE_35,0.028928946502723374
FUE_36,0.8437444590756639
FUE_37,0.935028062248978
FUE_38,0.7397705609739543
FUE_39,0.9364305384008429
FUE_40,0.06636396242042963
FUE_41,0.25145744958735183
FUE_42,0.5008630652389267
FUE_43,0.6630448851370431
FUE_44,0.5911609881340135
FUE_45,0.9361589827527385
FUE_46,0.2766255565761456
FUE_47,0.5049727368626745
FUE_48,0.4606748497635118
FUE_49,0.7174316197732776
FUE_50,0.0382154341057207
FUE_51,0.4308849254456617
FUE_52,0.8388492346050384
FUE_53,0.9558615054507913
FUE_54,0.06063067705645864
FUE_55,0.9747672042198533
FUE_56,0.760929665626836
FUE_57,0.8408481528492141
FUE_58,0.19921340015327282
FUE_59,0.49679325481058745
FUE_60,0.060680963082019646
