FUE_ID,Bid
FUE_1,0.47082013764300934
FUE_2,0.21594799903503803
FUE_3,0.5105728091410074
FUE_4,0.10810616806578344
FUE_5,0.9860266671792204
FUE_6,0.37358888442088367
FUE_7,0.34783026544630147
FUE_8,0.9993817585839189
FUE_9,0.05290064129507421
FUE_10,0.749815229864837
FUE_11,0.7542488472341657
FUE_12,0.19930665540313475
FUE_13,0.5157537242596858
FUE_14,0.7412873052138998
FUE_15,0.5812499417379368
FUE_16,0.7185754054925557
FUE_17,0.2869167706909187
FUE_18,0.18765651559953167
FUE_19,0.34226838210782873
FUE_20,0.9823384269829881
FUE_21,0.7441329009612668
FUE_22,0.14776395300813328
FUE_23,0.12447990922164187
FUE_24,0.6533309958242757
FUE_25,0.040449549530254814
FUE_26,0.23575657446385112
FUE_27,0.5089239505017764
FUE_28,0.3092782238494409
FUE_29,0.7977533884186992
FUE_30,0.6877119362979605
FUE_31,0.04300613400328579
FUE_32,0.7432346451200218
FUE_33,0.7898989904267567
FUE_34,0.9375933987476783
FUE_35,0.3176107583153488
FUE_36,0.32565032311423936
FUE_37,0.36567162675366716
FUE_38,0.9584000757804387
FUE_39,0.7723173271107224
FUE_40,0.4906148746333713
FUE_41,0.8806336130493797
FUE_42,0.7167119495286376
FUE_43,0.564488866091174
FUE_44,0.22149993037712767
FUE_45,0.16485874102065012
FUE_46,0.21180042523775844
FUE_47,0.20291665818349236
FUE_48,0.8297709559357281
FUE_49,0.7273260007399375
FUE_50,0.2919409313068938
FUE_51,0.13144755920105622
FUE_52,0.058833697424771736
FUE_53,0.7849531224443469
FUE_54,0.7976898688937333
FUE_55,0.179566704874905
FUE_56,0.6457252264509948
FUE_57,0.04806261272276202
FUE_58,0.8052016258102082
FUE_59,0.5114989012217582
FUE_60,0.6434887022372273
FUE_61,0.30019809731536706
FUE_62,0.905948774340696
FUE_63,0.7894224569111898
FUE_64,0.899239264019794
FUE_65,0.555796489183435
FUE_66,0.4353788633183624
FUE_67,0.4691372679092457
FUE_68,0.6687835006516124
FUE_69,0.7612597698673824
FUE_70,0.8209877912278841
FUE_71,0.1384810757675059
FUE_72,0.5884064051166196
FUE_73,0.46211130176239135
FUE_74,0.08967341154505704
FUE_75,0.44248101294758213
FUE_76,0.6813689044625796
FUE_77,0.9973312319409076
FUE_78,0.7921567073139949
FUE_79,0.6793456535318693
FUE_80,0.6271439073234348
FUE_81,0.46106072965019573
FUE_82,0.9056925055951017
FUE_83,0.9396675714713042
FUE_84,0.3549672790077346
FUE_85,0.4854668192991717
FUE_86,0.594044725274831
FUE_87,0.5129117219535511
FUE_88,0.3963690884067982
FUE_89,0.43853262599991927
FUE_90,0.0630726905422313
