FUE_ID,Bid
FUE_1,0.6046751395148123
FUE_2,0.09877467164954601
FUE_3,0.914958100864656
FUE_4,0.3764442717571679
FUE_5,0.09367370303558398
FUE_6,0.8304224143557034
FUE_7,0.8766423111387659
FUE_8,0.014962171490520815
FUE_9,0.5975356686141143
FUE_10,0.7277283758079085
FUE_11,0.9760535730475116
FUE_12,0.34626796591909825
FUE_13,0.6567955288083626
FUE_14,0.16622048885284846
FUE_15,0.8641636148099485
FUE_16,0.7134559855959591
FUE_17,0.23584006417588532
FUE_18,0.6274204718335195
FUE_19,0.532670012952893
FUE_20,0.1277861210263569
FUE_21,0.9916008289669987
FUE_22,0.28553450837729843
FUE_23,0.6935846691648959
FUE_24,0.3763185956426951
FUE_25,0.7763435790258527
FUE_26,0.1506452290701369
FUE_27,0.3901805896898999
FUE_28,0.5350936071476295
FUE_29,0.9377275546860684
FUE_30,0.06598315772768071
FUE_31,0.17922901835829375
FUE_32,0.04772619059240146
FUE_33,0.3080073996358086
FUE_34,0.6800927158765989
FUE_35,0.3865477114061642
FUE_36,0.060759081030884676
FUE_37,0.7917225848573918
FUE_38,0.712625193417144
FUE_39,0.32970515242193854
FUE_40,0.7656566654385847
FUE_41,0.7778133865573702
FUE_42,0.1188194712206837
FUE_43,0.5156887464713853
FUE_44,0.6274897767576346
FUE_45,0.9746285161573182
FUE_46,0.6688534209932645
FUE_47,0.4692851188686117
FUE_48,0.8657263427984657
FUE_49,0.9923251096422752
FUE_50,0.22359804178123188
FUE_51,0.18877999672093326
FUE_52,0.9283820273902321
FUE_53,0.8516398142681703
FUE_54,0.3315067312464933
