FUE_ID,Bid
FUE_1,0.5368466735666813
FUE_2,0.29291214224198037
FUE_3,0.014851671515177078
FUE_4,0.04347830413276765
FUE_5,0.9001573586370724
FUE_6,0.14183258918121466
FUE_7,0.3725748912032948
FUE_8,0.7107351128906132
FUE_9,0.27240842230671547
FUE_10,0.14373578451990088
FUE_11,0.1619695167041899
FUE_12,0.5791841232960288
FUE_13,0.3853449526030883
FUE_14,0.552482377839379
FUE_15,0.7185912819717891
FUE_16,0.07991474108490804
FUE_17,0.7476926424640433
FUE_18,0.4379169508400711
FUE_19,0.8399045873876642
FUE_20,0.8916341333193191
FUE_21,0.7223178114568923
FUE_22,0.18336706746895814
FUE_23,0.47889484542143634
FUE_24,0.9564453413939639
FUE_25,0.5528046239559941
FUE_26,0.17382185143738604
FUE_27,0.8059229216734016
FUE_28,0.7751515588192049
FUE_29,0.6908748856920884
FUE_30,0.6577859852480687
FUE_31,0.8263723072306368
FUE_32,0.9612292544648212
FUE_33,0.5430158592850897
FUE_34,0.9440678664655928
FUE_35,0.9220014881223644
FUE_36,0.9940233003641088
FUE_37,0.8114751066020764
FUE_38,0.5780390843346166
FUE_39,0.24107464871530393
FUE_40,0.179190112537571
FUE_41,0.20402728802108894
FUE_42,0.7733110226484828
FUE_43,0.7204527217334862
FUE_44,0.32902818121766786
FUE_45,0.13603645262894937
FUE_46,0.03332003022279906
FUE_47,0.29416830396439486
FUE_48,0.46352600162046487
FUE_49,0.9597292187908316
FUE_50,0.22326718395997014
FUE_51,0.9910964532325314
FUE_52,0.7355347788375651
FUE_53,0.4847526260964683
FUE_54,0.9938218525781537
FUE_55,0.348652250352534
FUE_56,0.8244826426301417
FUE_57,0.048722243060532966
FUE_58,0.6027480092380155
FUE_59,0.1477508980705684
FUE_60,0.47981504622610516
FUE_61,0.7545654820928143
FUE_62,0.7339686714758354
FUE_63,0.7902118188675192
FUE_64,0.7708105010585824
FUE_65,0.9122340801093985
FUE_66,0.0776116467378779
