FUE_ID,Bid
FUE_1,0.622667435147763
FUE_2,0.9610075395355309
FUE_3,0.14818760249980134
FUE_4,0.24669396446110603
FUE_5,0.5298760764029081
FUE_6,0.6653737209674361
FUE_7,0.09437909631520969
FUE_8,0.4894886984432826
FUE_9,0.989807018405483
FUE_10,0.40417175529184246
FUE_11,0.46979951300288925
FUE_12,0.3300425629281801
FUE_13,0.5821545468798717
FUE_14,0.2881771997286563
FUE_15,0.2569407431671532
FUE_16,0.8536498801655269
FUE_17,0.16330991067663791
FUE_18,0.9888341602053009
FUE_19,0.580943926536365
FUE_20,0.021429321494510045
FUE_21,0.04473443672164623
FUE_22,0.8706061166689332
FUE_23,0.19735211068032843
FUE_24,0.33796431178200437
FUE_25,0.3650379361224555
FUE_26,0.502183917457964
FUE_27,0.8743800937492923
FUE_28,0.07733584632570822
FUE_29,0.20572369887548003
FUE_30,0.2822289930733023
FUE_31,0.5231691431162646
FUE_32,0.44972472854189816
FUE_33,0.5270239004005898
FUE_34,0.4993190803813984
FUE_35,0.36871954799581097
FUE_36,0.9934545282232701
FUE_37,0.43528152489917704
FUE_38,0.7960883615635626
FUE_39,0.6424190969081207
FUE_40,0.7310273473049509
FUE_41,0.5610229012447772
FUE_42,0.35508552153313633
FUE_43,0.18265337736996723
FUE_44,0.30018546919195876
FUE_45,0.4354115046638187
FUE_46,0.7987426813865626
FUE_47,0.33836934655024375
FUE_48,0.8959995218118946
FUE_49,0.8794570582676879
FUE_50,0.8024753084120428
FUE_51,0.7784124052199797
FUE_52,0.2620468508136977
FUE_53,0.0033406571550380626
FUE_54,0.9672386627397701
FUE_55,0.8552879736734835
FUE_56,0.5014899108448404
FUE_57,0.3714529682211605
FUE_58,0.1762787041202103
FUE_59,0.3036208384901289
FUE_60,0.7754045837821846
FUE_61,0.7436046528300392
FUE_62,0.6252107765391343
FUE_63,0.5625876123454615
FUE_64,0.5127343521379591
FUE_65,0.6139983328830021
FUE_66,0.36676410460380104
FUE_67,0.22468334489886466
FUE_68,0.7182265778275002
FUE_69,0.8414142271655299
FUE_70,0.29983505770090524
FUE_71,0.3288448577485422
FUE_72,0.43050470179775313
FUE_73,0.6710534515728083
FUE_74,0.09012271644308112
FUE_75,0.03473311797573475
FUE_76,0.2315170111396312
FUE_77,0.9122092398750393
FUE_78,0.6525874273222404
FUE_79,0.11569286496613607
FUE_80,0.1199039096033998
FUE_81,0.1055618466576661
FUE_82,0.40672813869410607
FUE_83,0.9109914512576229
FUE_84,0.5258794667847116
FUE_85,0.721168112869884
FUE_86,0.6271437781081616
FUE_87,0.4651920121414712
FUE_88,0.06668832337409003
FUE_89,0.38931419209605933
FUE_90,0.696219667849684
FUE_91,0.7938083326205336
FUE_92,0.6719893275881968
FUE_93,0.41258090392150815
FUE_94,0.37610267115693863
FUE_95,0.2791555888284474
FUE_96,0.40258065477786387
FUE_97,0.07159848384544432
FUE_98,0.46520988906121974
FUE_99,0.13235248999044136
FUE_100,0.1801199309179109
FUE_101,0.5560984325462025
FUE_102,0.981203008616246
FUE_103,0.3507877761786583
FUE_104,0.7474355214081053
FUE_105,0.2790636556612607
FUE_106,0.9492909590119636
FUE_107,0.871677074312997
FUE_108,0.5370690184399687
FUE_109,0.009035479805542534
FUE_110,0.33792446743582394
FUE_111,0.5041608935593496
FUE_112,0.39508668028454375
FUE_113,0.47479085033169377
FUE_114,0.24260303793457771
FUE_115,0.28540169769168067
FUE_116,0.47307287150054567
FUE_117,0.674923665844359
FUE_118,0.3003037069546052
FUE_119,0.49914634515665823
FUE_120,0.22793511258548094
