FUE_ID,Bid
FUE_1,0.9913705103718834
FUE_2,0.6701044422011513
FUE_3,0.08734467211270935
FUE_4,0.9926759088155876
FUE_5,0.728555837792509
FUE_6,0.23737533758225182
FUE_7,0.19769927245686625
FUE_8,0.9712029482311284
FUE_9,0.3373730175122177
FUE_10,0.9106561964653072
FUE_11,0.5697828735116665
FUE_12,0.43298490302218784
FUE_13,0.8096885190155144
FUE_14,0.3956293151373239
FUE_15,0.8798493458318083
FUE_16,0.6666347889041055
FUE_17,0.03531174068696952
FUE_18,0.8394688943931511
FUE_19,0.4638839698397923
FUE_20,0.5050650816304205
FUE_21,0.8093565314284794
FUE_22,0.5753401774408321
FUE_23,0.27787677491881935
FUE_24,0.35178270472978534
FUE_25,0.113700730973057
FUE_26,0.4611743844078944
FUE_27,0.17300761380889307
FUE_28,0.1523465454374977
FUE_29,0.1152961042244004
FUE_30,0.1342846768144691
FUE_31,0.5418624607879501
FUE_32,0.7031761123535605
FUE_33,0.7770363262816035
FUE_34,0.9451940995549264
FUE_35,0.4141623396139462
FUE_36,0.07712253638507216
FUE_37,0.5894399317254463
FUE_38,0.9017501498004818
FUE_39,0.910911035598147
FUE_40,0.6366751955118759
FUE_41,0.48223850492466225
FUE_42,0.2732833369585408
FUE_43,0.15607578388237398
FUE_44,0.5054481765991996
FUE_45,0.8453178323706111
FUE_46,0.2797077141745403
FUE_47,0.7597783537464885
FUE_48,0.2940574869700946
