FUE_ID,Bid
FUE_1,0.15204271036003292
FUE_2,0.28463883388356315
FUE_3,0.35157007028671217
FUE_4,0.9670434786116257
FUE_5,0.1652340200322735
FUE_6,0.0546513029299297
FUE_7,0.856390514498218
FUE_8,0.4938167224195341
FUE_9,0.10498128537559726
FUE_10,0.5020894322349944
FUE_11,0.9950209264354372
FUE_12,0.16204328031554383
FUE_13,0.2795190131915315
FUE_14,0.35422888134445096
FUE_15,0.16990896807649625
FUE_16,0.984656144302127
FUE_17,0.536076146580863
FUE_18,0.21875395117739882
FUE_19,0.9851522113716439
FUE_20,0.3253552993300114
FUE_21,0.6536077741426759
FUE_22,0.49813583385381155
FUE_23,0.06648398593900484
FUE_24,0.6517828167467713
FUE_25,0.6861544615332607
FUE_26,0.961630480630334
FUE_27,0.5365459789691106
FUE_28,0.5117052653906821
FUE_29,0.9289507025959727
FUE_30,0.7693570267611851
FUE_31,0.27229084470613407
FUE_32,0.09926193487564583
FUE_33,0.18986112866923566
FUE_34,0.9473823258623943
FUE_35,0.7406034519949674
FUE_36,0.5508834008975351
FUE_37,0.926995051002296
FUE_38,0.5391248175695659
FUE_39,0.870107653938628
FUE_40,0.5175528864299654
FUE_41,0.21805471031845036
FUE_42,0.35768589749919744
FUE_43,0.9306372890837462
FUE_44,0.9916082642295544
FUE_45,0.2052813505725919
FUE_46,0.0465491484408217
FUE_47,0.5729546315246814
FUE_48,0.49252459082938105
FUE_49,0.7915774670355823
FUE_50,0.8846863334653184
FUE_51,0.6262896527718228
FUE_52,0.13100053816556845
FUE_53,0.7389521485542041
FUE_54,0.8651791898526286
FUE_55,0.38421034264057985
FUE_56,0.7259306392549021
FUE_57,0.115499247441332
FUE_58,0.9792893417432034
FUE_59,0.6724943043429791
FUE_60,0.7349240906102414
FUE_61,0.4733761858374035
FUE_62,0.37572603141573113
FUE_63,0.2675282498771838
FUE_64,0.03212231542807176
FUE_65,0.737540466797935
FUE_66,0.6626549305433816
FUE_67,0.3399171073851204
FUE_68,0.9981371935746887
FUE_69,0.9269838891560902
FUE_70,0.09346157299594626
FUE_71,0.9276087913814979
FUE_72,0.7218354009190062
FUE_73,0.4077387319734558
FUE_74,0.32758686713290086
FUE_75,0.14397825963884192
FUE_76,0.5504521359361655
FUE_77,0.14996983046600787
FUE_78,0.0899607833844498
FUE_79,0.3254358248101775
FUE_80,0.8037305908555091
FUE_81,0.5510526399831682
FUE_82,0.36761270727995854
FUE_83,0.9548885002685054
FUE_84,0.21329492180645715
FUE_85,0.5742625798893611
FUE_86,0.7976139379394956
FUE_87,0.6805327802254099
FUE_88,0.15280318407813542
FUE_89,0.9271704208175319
FUE_90,0.16847223161428604
FUE_91,0.10564225342044475
FUE_92,0.6785033867493188
FUE_93,0.8662841264069604
FUE_94,0.5240823622061389
FUE_95,0.410536896721992
FUE_96,0.10755689825901482
FUE_97,0.2292463496267496
FUE_98,0.7646025863454583
FUE_99,0.9401333264055443
FUE_100,0.5530728339746193
FUE_101,0.32848394681799953
FUE_102,0.7732881383361778
