FUE_ID,Bid
FUE_1,0.7293510396609402
FUE_2,0.05234930875496224
FUE_3,0.48616578246089137
FUE_4,0.5160351386814651
FUE_5,0.3832307215288233
FUE_6,0.03329179213327249
FUE_7,0.7502916671860421
FUE_8,0.9141639541731156
FUE_9,0.4557928005614724
FUE_10,0.8031719152386236
FUE_11,0.5767575503471949
FUE_12,0.7324859912659177
FUE_13,0.25423739893479136
FUE_14,0.0871592204913253
FUE_15,0.43810022580738883
FUE_16,0.02017791581192696
FUE_17,0.9292064980886375
FUE_18,0.0006372369550432522
FUE_19,0.2064440600507942
FUE_20,0.6682686059193973
FUE_21,0.9744908061785231
FUE_22,0.7855040934745443
FUE_23,0.9921889049771369
FUE_24,0.10630392983605952
FUE_25,0.04534202741615234
FUE_26,0.5832946815432072
FUE_27,0.553139111708777
FUE_28,0.2701780514503499
FUE_29,0.2947691243926528
FUE_30,0.35795531157166194
FUE_31,0.4585971493827533
FUE_32,0.09203583758042433
FUE_33,0.7110269062136939
FUE_34,0.0435159457454396
FUE_35,0.1074101456423765
FUE_36,0.1767287605298521
FUE_37,0.5031681632344671
FUE_38,0.2543043088847221
FUE_39,0.6610756886144243
FUE_40,0.4239509508103204
FUE_41,0.5284733255498439
FUE_42,0.4680040850741134
FUE_43,0.21710857067569767
FUE_44,0.7925431796955305
FUE_45,0.7153485818204187
FUE_46,0.8352629465570277
FUE_47,0.7224304330522344
FUE_48,0.8581427485058889
