FUE_ID,Bid
FUE_1,0.8973174749958873
FUE_2,0.5635420369990121
FUE_3,0.4493916193198815
FUE_4,0.49950531441243795
FUE_5,0.5793729360496948
FUE_6,0.5537883805290089
FUE_7,0.44972186504279377
FUE_8,0.522082896847541
FUE_9,0.40198479877665316
FUE_10,0.7021415252081656
FUE_11,0.8277033553900347
FUE_12,0.8841524313559287
FUE_13,0.17193131761088465
FUE_14,0.9501653453523787
FUE_15,0.15184985956788433
FUE_16,0.45800750318267125
FUE_17,0.5159043207253785
FUE_18,0.564104298005733
FUE_19,0.6461158044048471
FUE_20,0.9575081709976146
FUE_21,0.14707065107709383
FUE_22,0.244550471477752
FUE_23,0.03599233312130612
FUE_24,0.3897487798421797
FUE_25,0.3891730498183984
FUE_26,0.7557938213100727
FUE_27,0.8895481054481814
FUE_28,0.4714749731176945
FUE_29,0.035011016383456384
FUE_30,0.9667147144539388
FUE_31,0.8601367932537968
FUE_32,0.7044203288066935
FUE_33,0.16977976783541526
FUE_34,0.9612687509425768
FUE_35,0.24337180595018315
FUE_36,0.42791418647969803
FUE_37,0.2835726918071926
FUE_38,0.9733070826268649
FUE_39,0.8972267670323343
FUE_40,0.9204794674905407
FUE_41,0.5748275407255387
FUE_42,0.7922332864229961
FUE_43,0.07864905430790425
FUE_44,0.852874704571454
FUE_45,0.07081996680863367
FUE_46,0.932108827710931
FUE_47,0.8089190719257829
FUE_48,0.5971457487992827
FUE_49,0.6864598399217147
FUE_50,0.5445964472289491
FUE_51,0.9235796363888626
FUE_52,0.28029187737047834
FUE_53,0.767957168398891
FUE_54,0.021167412952578624
FUE_55,0.9400672498487672
FUE_56,0.69711830030842
FUE_57,0.6827047512572174
FUE_58,0.1034992513390921
FUE_59,0.5126082948270474
FUE_60,0.5382483191937512
FUE_61,0.6640838741242557
FUE_62,0.5888371778616607
FUE_63,0.711216781844481
FUE_64,0.08351757113192237
FUE_65,0.8604377314095378
FUE_66,0.5863875964507071
