FUE_ID,Bid
FUE_1,0.2845293441497425
FUE_2,0.1917115451668695
FUE_3,0.8175929268982273
FUE_4,0.649215389774266
FUE_5,0.7373008427993998
FUE_6,0.04111274868733772
FUE_7,0.49297935636659473
FUE_8,0.4199748094714356
FUE_9,0.07097084149863908
FUE_10,0.1314182126249137
FUE_11,0.7357852972200682
FUE_12,0.17209767573756196
FUE_13,0.9535101605237305
FUE_14,0.19628522065121157
FUE_15,0.8387729937943702
FUE_16,0.19074503439473267
FUE_17,0.4001507400635821
FUE_18,0.22845509131251374
FUE_19,0.5569396946557945
FUE_20,0.08146224762293575
FUE_21,0.20369379332554072
FUE_22,0.26658102227575053
FUE_23,0.006193697708351209
FUE_24,0.9550866551435276
FUE_25,0.8779245446305175
FUE_26,0.7368716560117976
FUE_27,0.7920057308659482
FUE_28,0.5320907651674095
FUE_29,0.8483585946984675
FUE_30,0.5298172025732303
FUE_31,0.14558239432544728
FUE_32,0.8525041529573123
FUE_33,0.17692652799833586
FUE_34,0.3784677032093583
FUE_35,0.22177329119732692
FUE_36,0.4438660892698236
FUE_37,0.11985540376129855
FUE_38,0.3195480868315659
FUE_39,0.7272971318670863
FUE_40,0.41529966251981765
FUE_41,0.9578132649026138
FUE_42,0.14676041503698045
FUE_43,0.6254653496079913
FUE_44,0.27908329752810157
FUE_45,0.5133464756047464
FUE_46,0.4457813382778868
FUE_47,0.9680839821258111
FUE_48,0.5218378212751024
FUE_49,0.31535116309685474
FUE_50,0.19652311557867808
FUE_51,0.8513383382223056
FUE_52,0.42407429711270606
FUE_53,0.24558018037450657
FUE_54,0.246156008373283
FUE_55,0.6172366520072815
FUE_56,0.14520835033850055
FUE_57,0.8657760384953392
FUE_58,0.501515179749558
FUE_59,0.6314559035519828
FUE_60,0.8640126187702398
FUE_61,0.2806471286737856
FUE_62,0.7297838803605787
FUE_63,0.5857026376053466
FUE_64,0.028359827604183874
FUE_65,0.6023655679720857
FUE_66,0.2465207109724179
FUE_67,0.6465995489474643
FUE_68,0.19824182477178764
FUE_69,0.7846323689442812
FUE_70,0.23179732053942548
FUE_71,0.8913771751938243
FUE_72,0.5895978037498483
FUE_73,0.16028158956037297
FUE_74,0.3450008258474868
FUE_75,0.5644447450260102
FUE_76,0.4542043738571955
FUE_77,0.9270126211289156
FUE_78,0.753271626379249
FUE_79,0.31802996071483947
FUE_80,0.11099316101303591
FUE_81,0.39664670141670155
FUE_82,0.49494438400420193
FUE_83,0.9043544526801668
FUE_84,0.8887641556319517
