FUE_ID,Bid
FUE_1,0.3037101621961735
FUE_2,0.4373586027772489
FUE_3,0.4903087251041949
FUE_4,0.658578491336592
FUE_5,0.04115481221362283
FUE_6,0.20132752703804313
FUE_7,0.09599407843686292
FUE_8,0.4155319078859351
FUE_9,0.319894264707672
FUE_10,0.7598508270901428
FUE_11,0.2593171641381943
FUE_12,0.999084031594912
FUE_13,0.6873119108162525
FUE_14,0.9259578589206212
FUE_15,0.9364518495049804
FUE_16,0.09111202968231491
FUE_17,0.8844580088224476
FUE_18,0.3889557137378542
FUE_19,0.3789091376723862
FUE_20,0.464912513934046
FUE_21,0.9842647754702812
FUE_22,0.3673149795805434
FUE_23,0.4404796312233007
FUE_24,0.5990204730990789
FUE_25,0.5995984973584974
FUE_26,0.7627038260617068
FUE_27,0.7444395656360122
FUE_28,0.9833153670690803
FUE_29,0.5190047576459896
FUE_30,0.25473602401037876
FUE_31,0.33881525827474057
FUE_32,0.45848754076584985
FUE_33,0.7177881178464417
FUE_34,0.5390618476031472
FUE_35,0.1105564287078662
FUE_36,0.5324096302541016
FUE_37,0.1389440264895171
FUE_38,0.983008067367022
FUE_39,0.10039871576233617
FUE_40,0.6902117677978825
FUE_41,0.6262016815271406
FUE_42,0.8236122050443936
FUE_43,0.9620982308187367
FUE_44,0.9886503293895904
FUE_45,0.08265143143047415
FUE_46,0.5938926077730905
FUE_47,0.7660883524696969
FUE_48,0.34634385509469934
FUE_49,0.6363390240701158
FUE_50,0.2846002132150127
FUE_51,0.30196980348105196
FUE_52,0.5633506860154583
FUE_53,0.8427323713389496
FUE_54,0.3171392428179859
FUE_55,0.8834021774136195
FUE_56,0.7379464468924045
FUE_57,0.2971817651689693
FUE_58,0.8732152406954934
FUE_59,0.8544863880074333
FUE_60,0.583403556938829
FUE_61,0.4514919948028061
FUE_62,0.8282696104673063
FUE_63,0.3023279319819062
FUE_64,0.7184393645373244
FUE_65,0.23329593548520422
FUE_66,0.3891047044630298
FUE_67,0.5458758462606844
FUE_68,0.6838962803611685
FUE_69,0.6262022479549034
FUE_70,0.8251353573650957
FUE_71,0.8049323784032081
FUE_72,0.19491867373894234
FUE_73,0.5700936728870432
FUE_74,0.4713306285978198
FUE_75,0.43381260806160693
FUE_76,0.7970815028816088
FUE_77,0.4407072277905324
FUE_78,0.3557295647050084
FUE_79,0.05320164642871961
FUE_80,0.6532872831354691
FUE_81,0.9954693001085613
FUE_82,0.769256397396766
FUE_83,0.8836462104979386
FUE_84,0.3362642989291066
FUE_85,0.8322610584218473
FUE_86,0.45373426706270026
FUE_87,0.6785035186623469
FUE_88,0.4877631092852357
FUE_89,0.7507825014892747
FUE_90,0.9995917172161778
