FUE_ID,Bid
FUE_1,0.1320284806732991
FUE_2,0.09410922034363711
FUE_3,0.4116267761151956
FUE_4,0.5441843100856962
FUE_5,0.4019734054093608
FUE_6,0.4366608277648566
FUE_7,0.48948769788837565
FUE_8,0.9697565728531219
FUE_9,0.7569896503189153
FUE_10,0.21991537077971957
FUE_11,0.24957276793843008
FUE_12,0.17058251679869063
FUE_13,0.0965469868170925
FUE_14,0.9710156086338881
FUE_15,0.5425338518900561
FUE_16,0.7225993274371085
FUE_17,0.5602612041287097
FUE_18,0.15102343929995876
FUE_19,0.6255259177814438
FUE_20,0.23775745251140057
FUE_21,0.8767266371188102
FUE_22,0.0946344129487885
FUE_23,0.24136230666447278
FUE_24,0.6440314723024831
FUE_25,0.3484536862653028
FUE_26,0.47319095593602056
FUE_27,0.8567871576907337
FUE_28,0.8001064836610519
FUE_29,0.40293474127022166
FUE_30,0.6581350783437914
FUE_31,0.4171862987501197
FUE_32,0.8536945736253565
FUE_33,0.21159698273897765
FUE_34,0.9745438244931202
FUE_35,0.005329549086944385
FUE_36,0.19323066213397433
FUE_37,0.8901336638101867
FUE_38,0.9588689244793165
FUE_39,0.6870475769249493
FUE_40,0.7185669954513928
FUE_41,0.5532262520144215
FUE_42,0.8115413121299552
FUE_43,0.7359108538199803
FUE_44,0.34227683333636705
FUE_45,0.8165713813033226
FUE_46,0.03848898294098546
FUE_47,0.8847653574345444
FUE_48,0.6779523754262496
FUE_49,0.048421043375213135
FUE_50,0.16238852748342691
FUE_51,0.054583914476723505
FUE_52,0.8597073425190228
FUE_53,0.7186058982797666
FUE_54,0.9974805117695806
FUE_55,0.7241075356353845
FUE_56,0.6039607763443972
FUE_57,0.32023768057546986
FUE_58,0.05354900194297174
FUE_59,0.9511085488506692
FUE_60,0.32850998518270236
FUE_61,0.5812191326354507
FUE_62,0.2547821393144746
FUE_63,0.33793819155010385
FUE_64,0.4126459067001649
FUE_65,0.13013025756876462
FUE_66,0.2818331668275723
FUE_67,0.8442605707893321
FUE_68,0.049733573091661154
FUE_69,0.033442833970109276
FUE_70,0.464319993814737
FUE_71,0.04257329281986566
FUE_72,0.9005813787804303
FUE_73,0.06970699563537108
FUE_74,0.3960514125914102
FUE_75,0.7130205429651667
FUE_76,0.5339714616300032
FUE_77,0.17309818534150112
FUE_78,0.048684471899103854
FUE_79,0.26262383687486157
FUE_80,0.07619304247123082
FUE_81,0.027150733028219798
FUE_82,0.4453011070319637
FUE_83,0.7920730444486296
FUE_84,0.9727204929507262
FUE_85,0.6292367146033495
FUE_86,0.7033604333272641
FUE_87,0.03081566356269183
FUE_88,0.5262307952523255
FUE_89,0.9283603698193538
FUE_90,0.0815425583663244
FUE_91,0.09308452694391955
FUE_92,0.7216951178845925
FUE_93,0.04964425688126117
FUE_94,0.9316933905692024
FUE_95,0.7237780873392498
FUE_96,0.07786653460706006
FUE_97,0.11161741638275324
FUE_98,0.07374496405545905
FUE_99,0.8222282375428223
FUE_100,0.06346723836428192
FUE_101,0.3632791048244176
FUE_102,0.7921273186969157
FUE_103,0.06263686658302081
FUE_104,0.5881466730472379
FUE_105,0.5560406331571798
FUE_106,0.0005411782946654897
FUE_107,0.6732233168670952
FUE_108,0.19828974479517558
