FUE_ID,Bid
FUE_1,0.9381435923846304
FUE_2,0.9907535728110056
FUE_3,0.4041440107285713
FUE_4,0.2455997636404108
FUE_5,0.3991080351286256
FUE_6,0.5244308731537971
FUE_7,0.9617428213905655
FUE_8,0.8184490004924855
FUE_9,0.4525624658318991
FUE_10,0.26623276962701714
FUE_11,0.04122501958829994
FUE_12,0.2375373175608142
FUE_13,0.390471116096038
FUE_14,0.43967851979069794
FUE_15,0.44386328436963174
FUE_16,0.4246582698909174
FUE_17,0.9743626316123482
FUE_18,0.06586634522567625
FUE_19,0.060908588451788925
FUE_20,0.29693648046339616
FUE_21,0.07018071866081022
FUE_22,0.35061587304870434
FUE_23,0.25162869350046524
FUE_24,0.5035191386694109
FUE_25,0.05301449112982537
FUE_26,0.5637568633912104
FUE_27,0.5254384768276584
FUE_28,0.9916136915558721
FUE_29,0.033302504345840145
FUE_30,0.8447676655899056
FUE_31,0.4810160778028547
FUE_32,0.9130540684651719
FUE_33,0.1843776979918842
FUE_34,0.7633350775807833
FUE_35,0.8979493943726856
FUE_36,0.7877358987321359
FUE_37,0.8627135408692321
FUE_38,0.26907090870315575
FUE_39,0.8381695509980436
FUE_40,0.4696035849061361
FUE_41,0.2307116637437603
FUE_42,0.013873611831045296
FUE_43,0.3677540438593325
FUE_44,0.39107508482650366
FUE_45,0.33257851782122294
FUE_46,0.7709789173325026
FUE_47,0.1397835551587433
FUE_48,0.8746727584346318
FUE_49,0.48586338647494365
FUE_50,0.5790670854365175
FUE_51,0.8394997767577751
FUE_52,0.8505473614297068
FUE_53,0.7415100617774218
FUE_54,0.22744775420574748
FUE_55,0.03354133755487687
FUE_56,0.3275287171877812
FUE_57,0.4830660013408574
FUE_58,0.3354663394287204
FUE_59,0.5079767454487091
FUE_60,0.4930153289579565
FUE_61,0.23240730973092882
FUE_62,0.4645930146229843
FUE_63,0.8115851399270816
FUE_64,0.9868309902041186
FUE_65,0.8910107758672218
FUE_66,0.4008000169776683
FUE_67,0.41203209843163957
FUE_68,0.7151340100138096
FUE_69,0.3609096481455282
FUE_70,0.04919614695336416
FUE_71,0.48691631978747996
FUE_72,0.4079320806996236
FUE_73,0.876624563828258
FUE_74,0.004494263737078841
FUE_75,0.4784333584319306
FUE_76,0.11567150874391385
FUE_77,0.17324867893091456
FUE_78,0.9240306950339928
FUE_79,0.32112340592344546
FUE_80,0.7344049490254635
FUE_81,0.9371643703192678
FUE_82,0.9695721411726451
FUE_83,0.8147659876218734
FUE_84,0.07976534695582116
FUE_85,0.16281831529392765
FUE_86,0.8338198725092713
FUE_87,0.36798546129903564
FUE_88,0.40878603434854766
FUE_89,0.06751139477274404
FUE_90,0.006739049644425843
FUE_91,0.2528312826939366
FUE_92,0.41360618218327905
FUE_93,0.3133022086259941
FUE_94,0.4048271103580894
FUE_95,0.3256457042994636
FUE_96,0.30667008508255267
FUE_97,0.014983603851616456
FUE_98,0.9389424095683965
FUE_99,0.6210296869888018
FUE_100,0.09184622115103758
FUE_101,0.32101857188917804
FUE_102,0.27970980615578167
FUE_103,0.7349674333939372
FUE_104,0.09055265352017494
FUE_105,0.24444186548847024
FUE_106,0.34237082008091224
FUE_107,0.2863060966879606
FUE_108,0.9579591995807358
FUE_109,0.08262229824709733
FUE_110,0.7751582320062727
FUE_111,0.8464184517920341
FUE_112,0.26267944970024737
FUE_113,0.39112401377057426
FUE_114,0.21875106017459
FUE_115,0.6001591300315402
FUE_116,0.3726890421426604
FUE_117,0.7716671289150034
FUE_118,0.45864758328199173
FUE_119,0.342744169357427
FUE_120,0.810169611676987
