FUE_ID,Bid
FUE_1,0.049636261602921894
FUE_2,0.1042420689529101
FUE_3,0.9419295311701871
FUE_4,0.1782563168822212
FUE_5,0.9201234276872867
FUE_6,0.48191210598160583
FUE_7,0.2949578256040868
FUE_8,0.8199309222023154
FUE_9,0.5612487762449581
FUE_10,0.759096731536174
FUE_11,0.4821760190053962
FUE_12,0.6723903099286074
FUE_13,0.28922861551685275
FUE_14,0.11018985151687755
FUE_15,0.5306712891486354
FUE_16,0.09023440725610188
FUE_17,0.4489839349027278
FUE_18,0.6156642846148013
FUE_19,0.5731876417828066
FUE_20,0.13850248836207835
FUE_21,0.10134714493003738
FUE_22,0.8644722874252652
FUE_23,0.882616204910069
FUE_24,0.9063658949188053
FUE_25,0.12819435881325902
FUE_26,0.9384649412306314
FUE_27,0.4758955845016203
FUE_28,0.28624106017369966
FUE_29,0.533908141827705
FUE_30,0.3819343651132632
FUE_31,0.9897045808123268
FUE_32,0.6819487463470333
FUE_33,0.6386113972983885
FUE_34,0.1276453480761608
FUE_35,0.12040903443751783
FUE_36,0.534347780966385
FUE_37,0.7193939430907368
FUE_38,0.5081753199167857
FUE_39,0.900277602692991
FUE_40,0.9712491443345586
FUE_41,0.07658217877755757
FUE_42,0.8462494967111691
FUE_43,0.5648997815978348
FUE_44,0.9104147995665551
FUE_45,0.42539886793555837
FUE_46,0.9949504377589053
FUE_47,0.9885683947416546
FUE_48,0.995391202347697
FUE_49,0.4299036557673148
FUE_50,0.5978720668245889
FUE_51,0.9004667469678501
FUE_52,0.908120487211609
FUE_53,0.8127608545231074
FUE_54,0.8938487926228559
FUE_55,0.6602453035424484
FUE_56,0.18575899416404273
FUE_57,0.7694866233292017
FUE_58,0.17349193770526805
FUE_59,0.4299106560788267
FUE_60,0.9986706799788837
FUE_61,0.099061902085125
FUE_62,0.680371490003448
FUE_63,0.41115511330494936
FUE_64,0.2679247273433275
FUE_65,0.9156063782569797
FUE_66,0.8161380214755248
FUE_67,0.4389405711592729
FUE_68,0.2587146178896599
FUE_69,0.10591655086730789
FUE_70,0.2936834859015277
FUE_71,0.7809138688742571
FUE_72,0.8251654943192211
FUE_73,0.3541079533607252
FUE_74,0.4100792019746645
FUE_75,0.33708779608839334
FUE_76,0.7694218684180147
FUE_77,0.3058517564493721
FUE_78,0.09731478016464934
FUE_79,0.41653070377074264
FUE_80,0.9626359866643981
FUE_81,0.33797266450786567
FUE_82,0.5506444447110561
FUE_83,0.866057162724826
FUE_84,0.8159521307330515
FUE_85,0.9191593287142739
FUE_86,0.2718153369080236
FUE_87,0.08452531906252025
FUE_88,0.13339578360889182
FUE_89,0.5521395237472355
FUE_90,0.12731754962249797
FUE_91,0.5261635486428455
FUE_92,0.9782483109287932
FUE_93,0.8457941138524065
FUE_94,0.7767096579751207
FUE_95,0.856366561496047
FUE_96,0.24931762982167727
