FUE_ID,Bid
FUE_1,0.4423676102288948
FUE_2,0.9267975322707297
FUE_3,0.6235874100247868
FUE_4,0.8293493124915791
FUE_5,0.6657219541843996
FUE_6,0.40206666659776247
FUE_7,0.5789446904354169
FUE_8,0.3424393098739107
FUE_9,0.8987229393276936
FUE_10,0.503231181157775
FUE_11,0.37599181357769307
FUE_12,0.2252916673304829
FUE_13,0.5788792840053438
FUE_14,0.47958267614076877
FUE_15,0.49961489542663784
FUE_16,0.45276037768842003
FUE_17,0.3476296042673177
FUE_18,0.5410013149895858
FUE_19,0.7736203696033186
FUE_20,0.3731098119883445
FUE_21,0.7761421992609255
FUE_22,0.3653102196631073
FUE_23,0.27600490180301573
FUE_24,0.4551629175900129
FUE_25,0.0917706234249902
FUE_26,0.82246546550881
FUE_27,0.09619105347573942
FUE_28,0.522303199272225
FUE_29,0.033246264395316416
FUE_30,0.22538295627380933
FUE_31,0.9060243848830609
FUE_32,0.4472554853625974
FUE_33,0.031569611710137835
FUE_34,0.4024773131873831
FUE_35,0.9871998354680143
FUE_36,0.9471570861567173
FUE_37,0.6510005670238423
FUE_38,0.8185193399119646
FUE_39,0.48853129676135554
FUE_40,0.206990610756139
FUE_41,0.6113512718279581
FUE_42,0.7168264040987424
FUE_43,0.46356601318425183
FUE_44,0.6562478028476929
FUE_45,0.6087066825348418
FUE_46,0.16601936039901743
FUE_47,0.3998515195550315
FUE_48,0.8154536164965369
FUE_49,0.597123306797191
FUE_50,0.777334259684195
FUE_51,0.8459577221170191
FUE_52,0.5572461122721339
FUE_53,0.23566311295797837
FUE_54,0.2202076825741769
FUE_55,0.43946763565299174
FUE_56,0.7119461885478636
FUE_57,0.3544295349642024
FUE_58,0.5591444143321224
FUE_59,0.78233112213301
FUE_60,0.5887487107911225
FUE_61,0.6995766931398689
FUE_62,0.3168844548402373
FUE_63,0.28315570901043297
FUE_64,0.44659845701879464
FUE_65,0.004078746778548137
FUE_66,0.17409575663493737
FUE_67,0.35670326754188575
FUE_68,0.2802249934576161
FUE_69,0.7635505713352125
FUE_70,0.5834302720642909
FUE_71,0.54195622197891
FUE_72,0.5215271489832166
FUE_73,0.8855874760931266
FUE_74,0.8526178498135785
FUE_75,0.6649678535171868
FUE_76,0.8396926386581305
FUE_77,0.5824501190303859
FUE_78,0.19769775675063583
FUE_79,0.18338323926917177
FUE_80,0.18386743183215992
FUE_81,0.35823797659351664
FUE_82,0.08746837886768766
FUE_83,0.959842906716985
FUE_84,0.17288920114194384
