FUE_ID,Bid
FUE_1,0.6357084030134744
FUE_2,0.27235253479034816
FUE_3,0.005929027672423648
FUE_4,0.5538594191264496
FUE_5,0.5335695592784437
FUE_6,0.13830025949723845
FUE_7,0.7427723595363985
FUE_8,0.5335498834743113
FUE_9,0.8596680673311239
FUE_10,0.4300899393280596
FUE_11,0.4084463844504048
FUE_12,0.4420200033720769
FUE_13,0.8451115153878844
FUE_14,0.3049371026449873
FUE_15,0.317388297392312
FUE_16,0.8759115867531312
FUE_17,0.04043035871734468
FUE_18,0.6075661710833319
FUE_19,0.6678180271920519
FUE_20,0.14537045575064078
FUE_21,0.12903245895720195
FUE_22,0.9790398556147155
FUE_23,0.20221429912035105
FUE_24,0.2391980496670414
FUE_25,0.7932305463865831
FUE_26,0.9873240328036395
FUE_27,0.17387558955153015
FUE_28,0.1579822256086636
FUE_29,0.8841553460684187
FUE_30,0.21582061167230027
FUE_31,0.18926412587691832
FUE_32,0.4275892107307242
FUE_33,0.14003755714847188
FUE_34,0.38387558339028016
FUE_35,0.7209011090683982
FUE_36,0.21847422940294692
FUE_37,0.679050291038477
FUE_38,0.8648674801693187
FUE_39,0.8369911609606464
FUE_40,0.3205851874741015
FUE_41,0.9572016598198159
FUE_42,0.7924422549847988
FUE_43,0.008202338687951394
FUE_44,0.18615588689986773
FUE_45,0.22653724850404133
FUE_46,0.31406270692577354
FUE_47,0.7364507562361919
FUE_48,0.7507521842878951
FUE_49,0.2877032683517592
FUE_50,0.034769063209474815
FUE_51,0.33539521339504474
FUE_52,0.005173898710694402
FUE_53,0.839497274221524
FUE_54,0.5102489593888524
FUE_55,0.7227096488709251
FUE_56,0.630809951361977
FUE_57,0.521645017373694
FUE_58,0.12880339310430522
FUE_59,0.2186296457650737
FUE_60,0.5566121219351383
FUE_61,0.998931399638983
FUE_62,0.42174249053223656
FUE_63,0.49461774389261304
FUE_64,0.18562210423974723
FUE_65,0.09349544070664106
FUE_66,0.7625965182629076
FUE_67,0.3257921046021368
FUE_68,0.7934340206570133
FUE_69,0.49780653040741796
FUE_70,0.24768688295630403
FUE_71,0.21141276041796309
FUE_72,0.33438708418014884
FUE_73,0.12798158570760998
FUE_74,0.5790589438282668
FUE_75,0.45929475074397197
FUE_76,0.3350868346835304
FUE_77,0.43992765375054754
FUE_78,0.3856021789780678
FUE_79,0.828845466402801
FUE_80,0.6750365670497758
FUE_81,0.6786934506729231
FUE_82,0.6639387941161629
FUE_83,0.7936090975147435
FUE_84,0.1824819746188988
FUE_85,0.20288068732675912
FUE_86,0.024917598101840244
FUE_87,0.9954320216597149
FUE_88,0.321642822489943
FUE_89,0.992203837811828
FUE_90,0.024596879947867745
FUE_91,0.25436945113899967
FUE_92,0.9209488338271503
FUE_93,0.7965929881466507
FUE_94,0.9271199777218359
FUE_95,0.745304658254992
FUE_96,0.6287877655158595
FUE_97,0.3537417669426499
FUE_98,0.31060435396539543
FUE_99,0.36105188089342977
FUE_100,0.5110943029174417
FUE_101,0.06778729321218047
FUE_102,0.4269454529615725
