FUE_ID,Bid
FUE_1,0.2521378884848796
FUE_2,0.5982974063451394
FUE_3,0.7240695479395866
FUE_4,0.19572496320702037
FUE_5,0.13670770216239647
FUE_6,0.3729730864302484
FUE_7,0.37201468321238385
FUE_8,0.6286791250521615
FUE_9,0.1521722582861592
FUE_10,0.21741148755036743
FUE_11,0.029911570237614815
FUE_12,0.9959052634412491
FUE_13,0.9929138416130517
FUE_14,0.40109246896622885
FUE_15,0.12430195328168114
FUE_16,0.5368752433185894
FUE_17,0.9621150975214775
FUE_18,0.6937593256325124
FUE_19,0.43839237042903845
FUE_20,0.05401588704150051
FUE_21,0.8261425104135073
FUE_22,0.04404764369511027
FUE_23,0.137594200225592
FUE_24,0.3892792826465359
FUE_25,0.1334294142413459
FUE_26,0.7067617919416423
FUE_27,0.5863300054716795
FUE_28,0.784801858288402
FUE_29,0.6316581920120099
FUE_30,0.23359520099523945
FUE_31,0.4769346346354517
FUE_32,0.8343106345232534
FUE_33,0.8803237582336136
FUE_34,0.19931354690244873
FUE_35,0.04463907042795723
FUE_36,0.20049951635244334
FUE_37,0.5371595351381434
FUE_38,0.8881939621723237
FUE_39,0.43908050014978206
FUE_40,0.2795418712273402
FUE_41,0.33832417107874757
FUE_42,0.07991107912724338
FUE_43,0.32738147666297557
FUE_44,0.03900252286354067
FUE_45,0.5879850311153034
FUE_46,0.21304304641984528
FUE_47,0.47843137214818887
FUE_48,0.842461930400709
FUE_49,0.7222476442886004
FUE_50,0.2721260839686245
FUE_51,0.5391347634921978
FUE_52,0.44647509831657683
FUE_53,0.42239863203564354
FUE_54,0.9286569776314354
FUE_55,0.5971322597388024
FUE_56,0.661983421377319
FUE_57,0.5731811158852889
FUE_58,0.937184694397983
FUE_59,0.39655802169852516
FUE_60,0.06177412828971818
FUE_61,0.5118807863869392
FUE_62,0.00932976420903231
FUE_63,0.8871265184651499
FUE_64,0.3731348416732718
FUE_65,0.27279963293552056
FUE_66,0.30188200154608025
FUE_67,0.10052157911684723
FUE_68,0.17745380533258004
FUE_69,0.6732187474250424
FUE_70,0.8571709357260416
FUE_71,0.43334539986593423
FUE_72,0.3062129642962035
FUE_73,0.21630513251297956
FUE_74,0.5290880410728194
FUE_75,0.2588762550382073
FUE_76,0.35746535402940516
FUE_77,0.7225529412814242
FUE_78,0.803798044576089
