FUE_ID,Bid
FUE_1,0.07278135972750499
FUE_2,0.46857343009255203
FUE_3,0.7059035923874698
FUE_4,0.7874323838564283
FUE_5,0.4010357488322709
FUE_6,0.7711539282290264
FUE_7,0.2922051838407941
FUE_8,0.07639796649784336
FUE_9,0.0742814504167999
FUE_10,0.8584248900964014
FUE_11,0.05900548931425009
FUE_12,0.5045859852799751
FUE_13,0.2758847449221121
FUE_14,0.30660740701184996
FUE_15,0.7311359102001114
FUE_16,0.942987287456437
FUE_17,0.026002135637197443
FUE_18,0.7475990021203651
FUE_19,0.9027954271348353
FUE_20,0.7241496355360176
FUE_21,0.3030411091257532
FUE_22,0.02551826699717541
FUE_23,0.8695099256669508
FUE_24,0.6241255089982669
FUE_25,0.31320428414972146
FUE_26,0.7099417029836006
FUE_27,0.6402930793172549
FUE_28,0.09578276938428743
FUE_29,0.9117856228811285
FUE_30,0.3211941741145685
FUE_31,0.04478988066474632
FUE_32,0.4280247518112682
FUE_33,0.2382824730940032
FUE_34,0.20036171021369198
FUE_35,0.06337478439146749
FUE_36,0.830645718216053
FUE_37,0.08609206313854845
FUE_38,0.811203834986114
FUE_39,0.8739590896423928
FUE_40,0.17425550743317875
FUE_41,0.23000327305084478
FUE_42,0.4801696248321382
FUE_43,0.610586624891384
FUE_44,0.03555058358713281
FUE_45,0.5850907563046793
FUE_46,0.5999509558547438
FUE_47,0.4239738041064387
FUE_48,0.4284582622567742
FUE_49,0.859852445080313
FUE_50,0.2737941650374299
FUE_51,0.2405075866063625
FUE_52,0.9134787203337387
FUE_53,0.7136433646481296
FUE_54,0.2815212385082123
FUE_55,0.6777334843152261
FUE_56,0.004425781927815731
FUE_57,0.634182175425576
FUE_58,0.43927252913675874
FUE_59,0.7066733750107299
FUE_60,0.5610482345128337
FUE_61,0.03403175241332701
FUE_62,0.32250784708311864
FUE_63,0.9893631038291527
FUE_64,0.4399553474493585
FUE_65,0.1315875334239215
FUE_66,0.17389683268855904
FUE_67,0.2562993307399296
FUE_68,0.641244313203921
FUE_69,0.43722332454650636
FUE_70,0.09122623707804456
FUE_71,0.46427883359317246
FUE_72,0.11219353259122211
FUE_73,0.3197829950354415
FUE_74,0.3632538534934918
FUE_75,0.960564796211136
FUE_76,0.2645588692594161
FUE_77,0.19029400504672267
FUE_78,0.9965448146832974
