FUE_ID,Bid
FUE_1,0.8326689546197779
FUE_2,0.11136933709896912
FUE_3,0.9561791411025216
FUE_4,0.5781726425948768
FUE_5,0.7718029518095004
FUE_6,0.7373026154923996
FUE_7,0.7102499865139807
FUE_8,0.6127664191388693
FUE_9,0.6335061027717392
FUE_10,0.6982614679249906
FUE_11,0.09829417439515731
FUE_12,0.41047766579185585
FUE_13,0.3697309972393594
FUE_14,0.07726700383350982
FUE_15,0.3288797857990564
FUE_16,0.8768158776137832
FUE_17,0.2276820862594009
FUE_18,0.8176872902382051
FUE_19,0.6826930044895138
FUE_20,0.09541861260697149
FUE_21,0.44132207442925564
FUE_22,0.21607860499937048
FUE_23,0.03281186071998299
FUE_24,0.6868884922966896
FUE_25,0.24734688082888068
FUE_26,0.948704694710893
FUE_27,0.41732907259513696
FUE_28,0.3519370670656554
FUE_29,0.8711500844027397
FUE_30,0.5347410604652528
FUE_31,0.31909419185138943
FUE_32,0.9693376597819867
FUE_33,0.6937812296301149
FUE_34,0.7735076436501717
FUE_35,0.6500478259710962
FUE_36,0.002457094994248843
FUE_37,0.20944611057707774
FUE_38,0.19077981278290168
FUE_39,0.8424851327237693
FUE_40,0.48001964320404467
FUE_41,0.8863913749837772
FUE_42,0.020440189313117862
FUE_43,0.543463733774051
FUE_44,0.3829459434532152
FUE_45,0.8859523529087195
FUE_46,0.18805221802453354
FUE_47,0.710637227146444
FUE_48,0.5146302222137936
FUE_49,0.253099406607565
FUE_50,0.7127959477427773
FUE_51,0.6272379091616881
FUE_52,0.611453298704302
FUE_53,0.5497251534209535
FUE_54,0.23174735722045514
FUE_55,0.43843040873484385
FUE_56,0.30086436757476154
FUE_57,0.7650891048954028
FUE_58,0.6979008660615215
FUE_59,0.3784181781959792
FUE_60,0.07160203440169166
FUE_61,0.5403839844248962
FUE_62,0.10419579369548382
FUE_63,0.6133144248736244
FUE_64,0.030610916295212953
FUE_65,0.8569441935671487
FUE_66,0.2897155037771074
FUE_67,0.8668827142590835
FUE_68,0.49661751039968205
FUE_69,0.7662988244381391
FUE_70,0.9316031429412182
FUE_71,0.33430245449312124
FUE_72,0.7024891053487032
FUE_73,0.1737805971582329
FUE_74,0.11349007067358985
FUE_75,0.9594984107868864
FUE_76,0.3397076351514047
FUE_77,0.155303296077966
FUE_78,0.8952648952496453
FUE_79,0.9509057421924252
FUE_80,0.9463827640537138
FUE_81,0.7582820355264974
FUE_82,0.5657995346684985
FUE_83,0.5294713554784595
FUE_84,0.9214251754980899
FUE_85,0.7101545508448366
FUE_86,0.8935077694155947
FUE_87,0.6302333747696393
FUE_88,0.3481425714914852
FUE_89,0.7646632844593602
FUE_90,0.03225952476338945
FUE_91,0.48270581552297054
FUE_92,0.5144535737836241
FUE_93,0.36414284569234956
FUE_94,0.6058865454587067
FUE_95,0.7622410645059986
FUE_96,0.8422271207995151
FUE_97,0.009858830357145298
FUE_98,0.2655803285881918
FUE_99,0.2459874314305026
FUE_100,0.46179598915086806
FUE_101,0.6220177187763539
FUE_102,0.6409185406271198
FUE_103,0.6590679778761982
FUE_104,0.9955249820970751
FUE_105,0.9328674658944679
FUE_106,0.5328030192731509
FUE_107,0.9701452815862304
FUE_108,0.6841253703801264
