FUE_ID,Bid
FUE_1,0.22287925437102318
FUE_2,0.43176474973660006
FUE_3,0.20975708515895497
FUE_4,0.6334307130067038
FUE_5,0.7175284587920201
FUE_6,0.04435472879074165
FUE_7,0.3614583126154426
FUE_8,0.23394662173270842
FUE_9,0.3851045004814393
FUE_10,0.8973378359478057
FUE_11,0.6683764756632105
FUE_12,0.5291494157245319
FUE_13,0.00824518267236607
FUE_14,0.7944986602036131
FUE_15,0.21914469067360698
FUE_16,0.09471919424084552
FUE_17,0.8785430353880581
FUE_18,0.026076545941548623
FUE_19,0.48280558754550673
FUE_20,0.745141769026077
FUE_21,0.27117253727497115
FUE_22,0.7275427904041711
FUE_23,0.6856454496991459
FUE_24,0.2790383323394161
FUE_25,0.9822288047763079
FUE_26,0.002268538500600048
FUE_27,0.7484309484610095
FUE_28,0.8950260948442732
FUE_29,0.8686972964318211
FUE_30,0.023267679708418587
FUE_31,0.7089434878511905
FUE_32,0.3886748813245662
FUE_33,0.6509675965763295
FUE_34,0.8904487602923271
FUE_35,0.38297597161477226
FUE_36,0.482538771142204
FUE_37,0.8065916297695729
FUE_38,0.7109446729839166
FUE_39,0.568744565411393
FUE_40,3.028694123818898e-05
FUE_41,0.2742687281890378
FUE_42,0.07586347933685733
FUE_43,0.9353383430066765
FUE_44,0.0969664431374232
FUE_45,0.7558252924361689
FUE_46,0.1751403231038362
FUE_47,0.30865983666437313
FUE_48,0.4541345355303259
FUE_49,0.11003882935800813
FUE_50,0.6826485065677639
FUE_51,0.4228628394103072
FUE_52,0.7359873214623744
FUE_53,0.6598029194611085
FUE_54,0.8087417823720687
FUE_55,0.6481168523325521
FUE_56,0.3702807359374156
FUE_57,0.2996640669350553
FUE_58,0.9913522577461247
FUE_59,0.19633272638150523
FUE_60,0.7899827169522682
FUE_61,0.06234277114099729
FUE_62,0.2277132405568778
FUE_63,0.809012228573822
FUE_64,0.4624163804460979
FUE_65,0.11857980983828487
FUE_66,0.9182244793497468
FUE_67,0.25133358283624574
FUE_68,0.17680115048234601
FUE_69,0.3686925746492422
FUE_70,0.5372496246753363
FUE_71,0.44976225193811725
FUE_72,0.12940647310936226
FUE_73,0.6104193161803342
FUE_74,0.37738978592663697
FUE_75,0.4225572440288572
FUE_76,0.3685429525354378
FUE_77,0.2666441321463845
FUE_78,0.8986334489413644
FUE_79,0.47908206227830286
FUE_80,0.6150011816174006
FUE_81,0.23896687909579228
FUE_82,0.9052007271281598
FUE_83,0.6104469367615153
FUE_84,0.9311937578265383
FUE_85,0.8673866573540256
FUE_86,0.6163172353643998
FUE_87,0.03380476541415933
FUE_88,0.49282605668483204
FUE_89,0.21154673093855036
FUE_90,0.19561251998433082
FUE_91,0.07123337350483161
FUE_92,0.7894343481069988
FUE_93,0.4318904490469134
FUE_94,0.8655736187358263
FUE_95,0.017343728639299894
FUE_96,0.0012939746020693699
FUE_97,0.2196713889743247
FUE_98,0.9907003244928885
FUE_99,0.0036931897471643715
FUE_100,0.6899419168357681
FUE_101,0.9854970749618509
FUE_102,0.017772823112022773
FUE_103,0.7949763604684706
FUE_104,0.512888637639125
FUE_105,0.8888657272571004
FUE_106,0.11018174163366146
FUE_107,0.4235407544167613
FUE_108,0.5192146639002455
FUE_109,0.07364947611102335
FUE_110,0.27665410796368795
FUE_111,0.17269597279732585
FUE_112,0.5856707833762327
FUE_113,0.014484887894322895
FUE_114,0.7776877781241882
FUE_115,0.12505491927404566
FUE_116,0.6647266254452214
FUE_117,0.48718009867415
FUE_118,0.09327385203479233
FUE_119,0.0332429939011567
FUE_120,0.8953501274713922
