FUE_ID,Bid
FUE_1,0.7575940140488032
FUE_2,0.180167572871625
FUE_3,0.07659049240239568
FUE_4,0.4745303744188132
FUE_5,0.5448218681952495
FUE_6,0.17252061293368814
FUE_7,0.5538555870374497
FUE_8,0.07000946390952933
FUE_9,0.7388694769855078
FUE_10,0.38948395208821396
FUE_11,0.5935252644826322
FUE_12,0.8035856082115987
FUE_13,0.6244618674126031
FUE_14,0.2180934424625508
FUE_15,0.9481940832195912
FUE_16,0.24614924499665836
FUE_17,0.12183521913168283
FUE_18,0.17449639423850927
FUE_19,0.590707831794558
FUE_20,0.5747288489141186
FUE_21,0.3342675127622675
FUE_22,0.5708740406134414
FUE_23,0.734632646833875
FUE_24,0.2645537485695243
FUE_25,0.9312945160122743
FUE_26,0.9228661168052813
FUE_27,0.2810153867061962
FUE_28,0.8030509264281402
FUE_29,0.07053113230034758
FUE_30,0.6289038706973091
FUE_31,0.43974565089903583
FUE_32,0.1523601447902313
FUE_33,0.9493739701442373
FUE_34,0.12836258039425474
FUE_35,0.10594149019087584
FUE_36,0.4431413312703377
FUE_37,0.24039374600213725
FUE_38,0.6854478688570548
FUE_39,0.2934947253564838
FUE_40,0.7067142876155124
FUE_41,0.7579245981425167
FUE_42,0.7796153126426655
FUE_43,0.911401220122266
FUE_44,0.966404532421177
FUE_45,0.7649839234998849
FUE_46,0.2540443608694619
FUE_47,0.43668985943597793
FUE_48,0.459681791417791
FUE_49,0.9560224084333752
FUE_50,0.5154050358215273
FUE_51,0.041729840500718596
FUE_52,0.6721582852538289
FUE_53,0.33126865214858925
FUE_54,0.639741254250758
FUE_55,0.8711761855194138
FUE_56,0.940594980994037
FUE_57,0.8076049826022454
FUE_58,0.9925956081219278
FUE_59,0.06025289506302989
FUE_60,0.8319710713246892
FUE_61,0.08384514154507972
FUE_62,0.4053354504144553
FUE_63,0.17475928718090183
FUE_64,0.45649718027320885
FUE_65,0.2777128003669219
FUE_66,0.4921515579569836
FUE_67,0.7849963596874056
FUE_68,0.3247274402257103
FUE_69,0.7364369517608237
FUE_70,0.03150662440755303
FUE_71,0.6923486083610836
FUE_72,0.7355080263608316
FUE_73,0.8259368863189708
FUE_74,0.5367858176610226
FUE_75,0.9520238321165236
FUE_76,0.021611106777411182
FUE_77,0.6945341305897911
FUE_78,0.9842928516046316
FUE_79,0.20422627857373332
FUE_80,0.7402198040716123
FUE_81,0.03593262349563675
FUE_82,0.5056724738996964
FUE_83,0.8599819331691635
FUE_84,0.6478311718487373
