FUE_ID,Bid
FUE_1,0.95743135839802
FUE_2,0.9718579188070308
FUE_3,0.43871677448422075
FUE_4,0.9542899079488708
FUE_5,0.366457362346313
FUE_6,0.5741801164501755
FUE_7,0.08795710396880585
FUE_8,0.858995698572399
FUE_9,0.07400021383249578
FUE_10,0.5246999865040246
FUE_11,0.7679611429574292
FUE_12,0.0071218514269737465
FUE_13,0.5185656018154545
FUE_14,0.6219399353687857
FUE_15,0.07282868275625376
FUE_16,0.42167162388678425
FUE_17,0.03496225857700064
FUE_18,0.9390722629906454
FUE_19,0.2767103323629384
FUE_20,0.9439137692639352
FUE_21,0.15689759865683084
FUE_22,0.10827856372989242
FUE_23,0.13405611025527886
FUE_24,0.36212293350098235
FUE_25,0.784494052642138
FUE_26,0.980067976063558
FUE_27,0.19384817420449574
FUE_28,0.49282475078620347
FUE_29,0.28153493602863844
FUE_30,0.3635289898832401
FUE_31,0.5793453680802649
FUE_32,0.21215548198956158
FUE_33,0.8476964122822713
FUE_34,0.6829506219306939
FUE_35,0.7035631843443739
FUE_36,0.5144543621614938
FUE_37,0.6933701600256339
FUE_38,0.403024899078376
FUE_39,0.837077216380995
FUE_40,0.7984717682808539
FUE_41,0.41330388239473437
FUE_42,0.33656202211281416
FUE_43,0.440107977340763
FUE_44,0.061139374524870505
FUE_45,0.07708358653234515
FUE_46,0.4368266437972269
FUE_47,0.359974905951046
FUE_48,0.7758093894824707
FUE_49,0.2713979935019225
FUE_50,0.19040855470733586
FUE_51,0.05950532394057573
FUE_52,0.911329821015497
FUE_53,0.7626312253699019
FUE_54,0.003765095630869131
FUE_55,0.8001320422146949
FUE_56,0.6087909527892634
FUE_57,0.6661186244639099
FUE_58,0.1846380953034391
FUE_59,0.07626128628210382
FUE_60,0.903749562482603
FUE_61,0.04135502190407536
FUE_62,0.45548555625690235
FUE_63,0.6721942655430287
FUE_64,0.5107388618719988
FUE_65,0.15342779937261952
FUE_66,0.46152132854217387
FUE_67,0.6287038191968142
FUE_68,0.5736193453157518
FUE_69,0.6635713933316674
FUE_70,0.6973562214049567
FUE_71,0.4046896260474444
FUE_72,0.577952624528811
FUE_73,0.6566490996813875
FUE_74,0.15948514494014943
FUE_75,0.8502597126022836
FUE_76,0.009384289025981318
FUE_77,0.6240654192864469
FUE_78,0.11617265545806943
FUE_79,0.41467467232192234
FUE_80,0.5927284131194512
FUE_81,0.7689075492200775
FUE_82,0.723331756361438
FUE_83,0.5633745784784878
FUE_84,0.19994960362168102
FUE_85,0.5049945343516832
FUE_86,0.965294251017571
FUE_87,0.4447687151448301
FUE_88,0.28158679374602646
FUE_89,0.4250118306373125
FUE_90,0.9232926485238373
FUE_91,0.43247423888045533
FUE_92,0.360423871550394
FUE_93,0.04566882712154918
FUE_94,0.555259191194075
FUE_95,0.895774618905025
FUE_96,0.26475451739762035
