FUE_ID,Bid
FUE_1,0.5665394948658418
FUE_2,0.996950551531763
FUE_3,0.6043408114040381
FUE_4,0.8492757236951562
FUE_5,0.621231010901312
FUE_6,0.7458334288225842
FUE_7,0.7483788852889118
FUE_8,0.023734228251497735
FUE_9,0.9450322601871708
FUE_10,0.26134016631505885
FUE_11,0.04449607053452287
FUE_12,0.9392702510490549
FUE_13,0.06138207318122435
FUE_14,0.8141385692966934
FUE_15,0.8949213275396396
FUE_16,0.3502334525766303
FUE_17,0.3940224773583094
FUE_18,0.034977692224786416
FUE_19,0.25232109049796536
FUE_20,0.6344044417129288
FUE_21,0.9710033197956539
FUE_22,0.7950724989615557
FUE_23,0.9162622426782039
FUE_24,0.9616071555652458
FUE_25,0.05005781417990052
FUE_26,0.034353081221267234
FUE_27,0.21663021844084707
FUE_28,0.6193541242123055
FUE_29,0.5138958859273398
FUE_30,0.5770972304960781
FUE_31,0.18081651142334942
FUE_32,0.41240020448332526
FUE_33,0.6522197982782545
FUE_34,0.38358288018926534
FUE_35,0.05735237094327317
FUE_36,0.8036919248112964
FUE_37,0.5797611611104064
FUE_38,0.6228740228023442
FUE_39,0.30402066562804164
FUE_40,0.5024706460065218
FUE_41,0.684265551773164
FUE_42,0.7915258902575767
FUE_43,0.2674282001595164
FUE_44,0.70355979042288
FUE_45,0.30628938189993216
FUE_46,0.2467576515063924
FUE_47,0.9978126158498
FUE_48,0.8843587336397171
