FUE_ID,Bid
FUE_1,0.48762961366707513
FUE_2,0.8210954801048944
FUE_3,0.4037248852615545
FUE_4,0.7654032245130781
FUE_5,0.7635480191250739
FUE_6,0.5225295406577504
FUE_7,0.5526937576998181
FUE_8,0.281363996393564
FUE_9,0.8488442259400929
FUE_10,0.4753403389963159
FUE_11,0.5620427275162556
FUE_12,0.2817575617197958
FUE_13,0.744141677899122
FUE_14,0.04582124282158684
FUE_15,0.6049136040463615
FUE_16,0.34328200529987785
FUE_17,0.21823279406597107
FUE_18,0.9824866939279292
FUE_19,0.44569269627084585
FUE_20,0.7198411548702122
FUE_21,0.7340356841104975
FUE_22,0.3747042675913119
FUE_23,0.6355129078632101
FUE_24,0.684123534386075
FUE_25,0.5866285823517385
FUE_26,0.4349736563205714
FUE_27,0.7789182579990629
FUE_28,0.12468935301916084
FUE_29,0.39708817999108503
FUE_30,0.695160841167823
FUE_31,0.13711983702461095
FUE_32,0.0816047948357469
FUE_33,0.5335935007048288
FUE_34,0.8116044955570116
FUE_35,0.6954513025566643
FUE_36,0.9149317568927134
FUE_37,0.8418550451675214
FUE_38,0.6305978882151906
FUE_39,0.669040787606835
FUE_40,0.6641826377766255
FUE_41,0.5530857968626349
FUE_42,0.6973297216610972
FUE_43,0.9205490281733824
FUE_44,0.854966110173391
FUE_45,0.5042399127589597
FUE_46,0.9892054934666462
FUE_47,0.7363373279940488
FUE_48,0.019058415301559495
FUE_49,0.19546638015663387
FUE_50,0.006625248362543634
FUE_51,0.41200253320010727
FUE_52,0.7911445111629885
FUE_53,0.6301934505267646
FUE_54,0.7217991621739641
FUE_55,0.5627690574016234
FUE_56,0.19111371080656003
FUE_57,0.005363898295045355
FUE_58,0.13291173604796125
FUE_59,0.6961622023162993
FUE_60,0.3221936460093875
FUE_61,0.6264395277896044
FUE_62,0.5206316180389332
FUE_63,0.5859109417072341
FUE_64,0.28395284760280304
FUE_65,0.6872405079669581
FUE_66,0.3663188490206002
FUE_67,0.5434053133718738
FUE_68,0.6256720864962545
FUE_69,0.7787389005307174
FUE_70,0.7804830140839792
FUE_71,0.9159720280361157
FUE_72,0.3950402093182571
FUE_73,0.5086431632151742
FUE_74,0.010862786237013977
FUE_75,0.9161885277815515
FUE_76,0.9693632363732206
FUE_77,0.6309566885963833
FUE_78,0.14419512712147398
