FUE_ID,Bid
FUE_1,0.30903857606791174
FUE_2,0.9953475482177455
FUE_3,0.8289282556029492
FUE_4,0.9093131551556234
FUE_5,0.9366159104963468
FUE_6,0.1884481333446415
FUE_7,0.47005271096362833
FUE_8,0.28352667374833807
FUE_9,0.9076538625084486
FUE_10,0.9924915938062772
FUE_11,0.6188226763708019
FUE_12,0.7384614546300915
FUE_13,0.2487749312833154
FUE_14,0.05014144454217506
FUE_15,0.7590786065874429
FUE_16,0.05351511388809416
FUE_17,0.4467282739729478
FUE_18,0.41258745132291175
FUE_19,0.1344683767233259
FUE_20,0.04292710354416851
FUE_21,0.5582900656891043
FUE_22,0.4667569965363596
FUE_23,0.0014269004050071477
FUE_24,0.43642253338467596
FUE_25,0.07102840255222476
FUE_26,0.3399674051182414
FUE_27,0.7373595208485352
FUE_28,0.705428795098161
FUE_29,0.8636688924323569
FUE_30,0.5444693658038853
FUE_31,0.05164787439886609
FUE_32,0.28371874768390637
FUE_33,0.5531066427810706
FUE_34,0.36002059228524275
FUE_35,0.8969366075013924
FUE_36,0.8990556532422611
FUE_37,0.6054186589148677
FUE_38,0.20557214703724747
FUE_39,0.532227737945425
FUE_40,0.4899596672428339
FUE_41,0.3414977742952974
FUE_42,0.5071954553520069
FUE_43,0.1086951657406362
FUE_44,0.624414091042701
FUE_45,0.8306777037085272
FUE_46,0.7719237319635351
FUE_47,0.6303211451404107
FUE_48,0.6642880108812065
FUE_49,0.393317110099314
FUE_50,0.8978468369119827
FUE_51,0.231046365703647
FUE_52,0.11879259312009216
FUE_53,0.907022449192048
FUE_54,0.03796512901209825
FUE_55,0.5692314335176603
FUE_56,0.1322152327106707
FUE_57,0.1149910122218013
FUE_58,0.07351196144842431
FUE_59,0.9786882675659632
FUE_60,0.23854455323279444
FUE_61,0.8342428979623571
FUE_62,0.9528478896202098
FUE_63,0.8108005047271157
FUE_64,0.655735534232062
FUE_65,0.3312060964213813
FUE_66,0.561762098626789
