FUE_ID,Bid
FUE_1,0.6303779464667169
FUE_2,0.04967627438118094
FUE_3,0.9492713155928552
FUE_4,0.32191189953121624
FUE_5,0.5412856381266739
FUE_6,0.6184965615792422
FUE_7,0.049767884462526224
FUE_8,0.7817077756138388
FUE_9,0.7052666086928052
FUE_10,0.97287816724279
FUE_11,0.6173541840202917
FUE_12,0.30860626966296767
FUE_13,0.8746181870729137
FUE_14,0.5204786206864178
FUE_15,0.409116248609948
FUE_16,0.9605763466396722
FUE_17,0.1460597324567915
FUE_18,0.8958547687485092
FUE_19,0.4367232954008923
FUE_20,0.02015804983003533
FUE_21,0.5807552213733872
FUE_22,0.8344123078069153
FUE_23,0.780225497236172
FUE_24,0.8382785332980354
FUE_25,0.5111095028595175
FUE_26,0.01039424422052404
FUE_27,0.3338799589872069
FUE_28,0.14438964342969507
FUE_29,0.8312690875865357
FUE_30,0.03384798075222928
FUE_31,0.09045831638246182
FUE_32,0.7235923417577668
FUE_33,0.3391688038528262
FUE_34,0.6889434065072942
FUE_35,0.07032925333698048
FUE_36,0.49398005195307615
FUE_37,0.6760341294742246
FUE_38,0.3127520150058315
FUE_39,0.6220074357498058
FUE_40,0.6658773994494457
FUE_41,0.6645536575736374
FUE_42,0.5133062914003382
FUE_43,0.38510054762452917
FUE_44,0.9665785063047551
FUE_45,0.9369883206759058
FUE_46,0.17671524315442033
FUE_47,0.9287913302696371
FUE_48,0.3662132571312333
FUE_49,0.7456519299479267
FUE_50,0.22293678310878395
FUE_51,0.19080517302939648
FUE_52,0.10816328877893566
FUE_53,0.8267220280108503
FUE_54,0.21993806037016683
FUE_55,0.292837129883304
FUE_56,0.23253578373120043
FUE_57,0.6363041238641871
FUE_58,0.9346002358110652
FUE_59,0.2976188010121471
FUE_60,0.7929298515589666
