FUE_ID,Bid
FUE_1,0.586502466629952
FUE_2,0.15071442408691738
FUE_3,0.783026833847538
FUE_4,0.7155141650934426
FUE_5,0.764999337349667
FUE_6,0.2050568133497347
FUE_7,0.12713462548587562
FUE_8,0.38036806372289
FUE_9,0.9862331206782976
FUE_10,0.5586147391871189
FUE_11,0.8084999152343819
FUE_12,0.7188672900841311
FUE_13,0.427094056826938
FUE_14,0.03980733110195245
FUE_15,0.6215750874327052
FUE_16,0.29452727565348735
FUE_17,0.694068446699033
FUE_18,0.9585172437105969
FUE_19,0.3535906555580014
FUE_20,0.8339627760949477
FUE_21,0.928055080913547
FUE_22,0.47808798128852625
FUE_23,0.7219957982032232
FUE_24,0.9727982066520499
FUE_25,0.889918447568975
FUE_26,0.1053206854132348
FUE_27,0.6645794978591203
FUE_28,0.22421288684854435
FUE_29,0.3730177527411511
FUE_30,0.7239020655196504
FUE_31,0.8595073540361592
FUE_32,0.7315727396824897
FUE_33,0.8480461723856281
FUE_34,0.7517699927576493
FUE_35,0.5587193235270441
FUE_36,0.8833334467020953
FUE_37,0.33017166199729864
FUE_38,0.9985413868889038
FUE_39,0.6459206486808657
FUE_40,0.06572527315029286
FUE_41,0.42712945667711255
FUE_42,0.24264197594515424
FUE_43,0.8627943571134911
FUE_44,0.7984740059411088
FUE_45,0.3513387520328206
FUE_46,0.14881177645017263
FUE_47,0.7073555497155924
FUE_48,0.2582746226630859
FUE_49,0.19982467539710214
FUE_50,0.9905485804779147
FUE_51,0.13262044520223115
FUE_52,0.1754561181655181
FUE_53,0.6468076670561282
FUE_54,0.20385682581636044
FUE_55,0.10783617890467401
FUE_56,0.43609867976671035
FUE_57,0.6720471878725884
FUE_58,0.8706017337247699
FUE_59,0.8810122205254415
FUE_60,0.8630708547984424
FUE_61,0.8794090617546334
FUE_62,0.0773812658489147
FUE_63,0.43663741046410753
FUE_64,0.8163447268159328
FUE_65,0.6130298087386316
FUE_66,0.8365984314941596
FUE_67,0.5248079370077275
FUE_68,0.15826483063089924
FUE_69,0.3343273478862878
FUE_70,0.6620290786622651
FUE_71,0.6227613612629656
FUE_72,0.9092837765744821
FUE_73,0.15933009976238433
FUE_74,0.0032413248879196166
FUE_75,0.10209307780315813
FUE_76,0.8438861936703376
FUE_77,0.7671011499147671
FUE_78,0.44152727348313714
FUE_79,0.9966792464662744
FUE_80,0.8047001779481466
FUE_81,0.4249369499314676
FUE_82,0.3750014780919527
FUE_83,0.2051685199989458
FUE_84,0.92003734249324
FUE_85,0.6701237536416746
FUE_86,0.8206732677601377
FUE_87,0.055669965821553036
FUE_88,0.754334372092523
FUE_89,0.7224014617171071
FUE_90,0.13654886681028666
FUE_91,0.35325352046631053
FUE_92,0.5274539852367855
FUE_93,0.4954091096739184
FUE_94,0.3644148895534004
FUE_95,0.09602579392895572
FUE_96,0.475554117452311
FUE_97,0.2951994998522297
FUE_98,0.18865263299360657
FUE_99,0.42475661107246376
FUE_100,0.55712554590759
FUE_101,0.21381734017387632
FUE_102,0.13827537034604076
