FUE_ID,Bid
FUE_1,0.47190711076052083
FUE_2,0.025822689208940708
FUE_3,0.8913410309237291
FUE_4,0.4784943150132107
FUE_5,0.24956351087621143
FUE_6,0.25803161271663755
FUE_7,0.9985197885376852
FUE_8,0.7021879767929008
FUE_9,0.9627373731397707
FUE_10,0.306091760762351
FUE_11,0.376331141326123
FUE_12,0.5112139810320453
FUE_13,0.3083380974618055
FUE_14,0.30213544850292395
FUE_15,0.36757453097819326
FUE_16,0.5245161514512676
FUE_17,0.39866380598487194
FUE_18,0.46720733148356186
FUE_19,0.7355102721802977
FUE_20,0.6796960367365481
FUE_21,0.030455660893611847
FUE_22,0.3879974443984844
FUE_23,0.08054630576334532
FUE_24,0.19505472578945438
FUE_25,0.24733399238356157
FUE_26,0.8785502567564781
FUE_27,0.8648398402643104
FUE_28,0.6108413335529562
FUE_29,0.35084390481388195
FUE_30,0.6911763534175492
FUE_31,0.7743988316214458
FUE_32,0.40635435696071964
FUE_33,0.8566030767023478
FUE_34,0.37030110978383546
FUE_35,0.36998720038966937
FUE_36,0.30779527421922526
FUE_37,0.5532868688056977
FUE_38,0.36561003591221064
FUE_39,0.17892737389698965
FUE_40,0.34310298593219324
FUE_41,0.9560692710795993
FUE_42,0.02179543887956803
FUE_43,0.9763380992981637
FUE_44,0.23067664374364338
FUE_45,0.742886585750357
FUE_46,0.29510900497730586
FUE_47,0.5643316771064887
FUE_48,0.2710238645265578
FUE_49,0.21797231654676985
FUE_50,0.9226304614794077
FUE_51,0.01689541306096476
FUE_52,0.9106411491218455
FUE_53,0.5742011214298066
FUE_54,0.4627284755801313
FUE_55,0.9509613181559988
FUE_56,0.17805509494332739
FUE_57,0.04562261749738761
FUE_58,0.07505377475165964
FUE_59,0.5872789623316035
FUE_60,0.5667733902131639
FUE_61,0.048456095205374417
FUE_62,0.8087612425977485
FUE_63,0.15488950265620494
FUE_64,0.7656231527067098
FUE_65,0.17752298281185286
FUE_66,0.32927128192414123
FUE_67,0.6520182560989037
FUE_68,0.022278712680096735
FUE_69,0.13784374138759037
FUE_70,0.4115248913846763
FUE_71,0.861938196028106
FUE_72,0.8018936222180555
FUE_73,0.7341105007718727
FUE_74,0.7729984107722866
FUE_75,0.24397488197016992
FUE_76,0.4653133577894738
FUE_77,0.13732120691087113
FUE_78,0.3295377542575486
FUE_79,0.6039116147541886
FUE_80,0.9591909561350822
FUE_81,0.6614038863353394
FUE_82,0.37446931373088344
FUE_83,0.3872418057509177
FUE_84,0.4681902106397551
FUE_85,0.006971155788880745
FUE_86,0.3554711234347153
FUE_87,0.41506109493557575
FUE_88,0.325399223619556
FUE_89,0.7215438266609303
FUE_90,0.6924097602392943
FUE_91,0.4352913598856203
FUE_92,0.4175977159443409
FUE_93,0.621665760153655
FUE_94,0.3368319035699654
FUE_95,0.8174638436992432
FUE_96,0.37281800460237013
FUE_97,0.8494615859066343
FUE_98,0.1368560634936944
FUE_99,0.2978876783427624
FUE_100,0.8029909291437927
FUE_101,0.09536797482309112
FUE_102,0.46647807429430965
FUE_103,0.4149054315703583
FUE_104,0.20773266226477316
FUE_105,0.6371433488967309
FUE_106,0.11987841611229388
FUE_107,0.5038595107351885
FUE_108,0.8644428919988671
