FUE_ID,Bid
FUE_1,0.6674863712532036
FUE_2,0.23810889907199373
FUE_3,0.29244369939529946
FUE_4,0.5737402154629986
FUE_5,0.05910305954002515
FUE_6,0.5549541687019288
FUE_7,0.5197079972144837
FUE_8,0.4268447657086216
FUE_9,0.07015481949574853
FUE_10,0.5726422941149326
FUE_11,0.31060770466029397
FUE_12,0.2551756957464698
FUE_13,0.6051662348432505
FUE_14,0.8298634109840879
FUE_15,0.7545262240007288
FUE_16,0.32572507868455236
FUE_17,0.7706400608597225
FUE_18,0.8403030242147714
FUE_19,0.012218052227299658
FUE_20,0.5730297918685565
FUE_21,0.6163358574315893
FUE_22,0.7768824054339418
FUE_23,0.4843634061085269
FUE_24,0.43371240179087
FUE_25,0.22172835932527424
FUE_26,0.9551393884115434
FUE_27,0.6651752112920799
FUE_28,0.4927122577005326
FUE_29,0.536094989483918
FUE_30,0.22676624567060666
FUE_31,0.5776997025361205
FUE_32,0.8281420905222022
FUE_33,0.9838506531600336
FUE_34,0.843036073044083
FUE_35,0.39862347468485715
FUE_36,0.8049910165745744
FUE_37,0.4460582156868119
FUE_38,0.6685257814556893
FUE_39,0.5223546446440998
FUE_40,0.6817453350896746
FUE_41,0.7087242537993461
FUE_42,0.9328469652398999
FUE_43,0.25616476119759723
FUE_44,0.9395158642693822
FUE_45,0.7095287744956564
FUE_46,0.22070291378847562
FUE_47,0.624802041391176
FUE_48,0.2590532074898707
FUE_49,0.22227051220001115
FUE_50,0.10973646278404281
FUE_51,0.11149729739278469
FUE_52,0.5735577444647503
FUE_53,0.429051349892153
FUE_54,0.07442517276793892
FUE_55,0.7287606448324451
FUE_56,0.011865930811927772
FUE_57,0.739895071182532
FUE_58,0.17451203759975842
FUE_59,0.45731975898689925
FUE_60,0.6380526431870703
FUE_61,0.6872972332203179
FUE_62,0.9230349668997444
FUE_63,0.9660648643313084
FUE_64,0.4511725862027397
FUE_65,0.7199153062004384
FUE_66,0.7698852509061516
