FUE_ID,Bid
FUE_1,0.29217612481720967
FUE_2,0.809504790130386
FUE_3,0.3457710040611994
FUE_4,0.40335019314018306
FUE_5,0.11011388305851866
FUE_6,0.9966636634881051
FUE_7,0.20589141097005814
FUE_8,0.32183377501928423
FUE_9,0.21909508262914235
FUE_10,0.5547147449055267
FUE_11,0.28597360906944325
FUE_12,0.46992815006890853
FUE_13,0.1578663645979267
FUE_14,0.7076312738694128
FUE_15,0.7791026572534533
FUE_16,0.6445535679048985
FUE_17,0.48997092544278087
FUE_18,0.259631365406763
FUE_19,0.3696571156132594
FUE_20,0.8637196056588631
FUE_21,0.008122089157813983
FUE_22,0.18397867447986016
FUE_23,0.3953351074102862
FUE_24,0.20768236107086724
FUE_25,0.9524311186615424
FUE_26,0.03146424328995412
FUE_27,0.6504902671711066
FUE_28,0.9969858277481978
FUE_29,0.1119900097661406
FUE_30,0.6413047099130715
FUE_31,0.2434101938597275
FUE_32,0.7146619059469226
FUE_33,0.5195644642080989
FUE_34,0.13840521562657893
FUE_35,0.8095882053339034
FUE_36,0.5790549272039061
FUE_37,0.2719355553658813
FUE_38,0.9369635281779332
FUE_39,0.5278962229657806
FUE_40,0.08464476149189526
FUE_41,0.19433356170539862
FUE_42,0.4722149286713869
FUE_43,0.7981185751734667
FUE_44,0.06422846070994459
FUE_45,0.6522298028813349
FUE_46,0.09354096078611474
FUE_47,0.740157689671531
FUE_48,0.9861588025798884
FUE_49,0.560637389042728
FUE_50,0.4961810791872382
FUE_51,0.5850485487996993
FUE_52,0.41984620829117447
FUE_53,0.8042723551246755
FUE_54,0.5542835525732479
FUE_55,0.7983775466448272
FUE_56,0.6250802083519132
FUE_57,0.7406451006954267
FUE_58,0.4940301500262585
FUE_59,0.6235309172145287
FUE_60,0.0032045439162343703
FUE_61,0.19754953699154942
FUE_62,0.9487406027747848
FUE_63,0.6576850749290496
FUE_64,0.6434786963061357
FUE_65,0.4718616143878529
FUE_66,0.9797887280152805
FUE_67,0.643539650462484
FUE_68,0.0459159623139056
FUE_69,0.04893399915715302
FUE_70,0.23947959125529317
FUE_71,0.9207458948762646
FUE_72,0.47093787100746876
FUE_73,0.046240418963357066
FUE_74,0.7671919493514958
FUE_75,0.01764339503598278
FUE_76,0.590404442864287
FUE_77,0.5744968838412421
FUE_78,0.6876586763481859
FUE_79,0.8041894020146173
FUE_80,0.10731249752761163
FUE_81,0.03459176371464612
FUE_82,0.2778477216321731
FUE_83,0.7788365129799982
FUE_84,0.19888037774621803
FUE_85,0.1354459759692409
FUE_86,0.017061628678986973
FUE_87,0.598672318080499
FUE_88,0.7571922581268397
FUE_89,0.6560442623580283
FUE_90,0.4457341390390309
