FUE_ID,Bid
FUE_1,0.9114497018225753
FUE_2,0.5658613254470856
FUE_3,0.7122153482050815
FUE_4,0.39138310122420084
FUE_5,0.7310026858859727
FUE_6,0.925765963538099
FUE_7,0.9526546706468605
FUE_8,0.8547298134976086
FUE_9,0.15095461987812997
FUE_10,0.04939900111278561
FUE_11,0.5268853422361696
FUE_12,0.36908270725052694
FUE_13,0.16471801371394124
FUE_14,0.5878808743664803
FUE_15,0.30937868029258364
FUE_16,0.9905019377731639
FUE_17,0.7653087242373037
FUE_18,0.3848013263842185
FUE_19,0.8794363115376135
FUE_20,0.4056742304324047
FUE_21,0.5508026819601126
FUE_22,0.37466573651464075
FUE_23,0.6816135026848892
FUE_24,0.7827481629893627
FUE_25,0.6084861359363437
FUE_26,0.2169465534704368
FUE_27,0.5155797614774039
FUE_28,0.8090646396892449
FUE_29,0.33367648463934074
FUE_30,0.7632903065391347
FUE_31,0.2313081370854565
FUE_32,0.9378787784411369
FUE_33,0.6790988938489715
FUE_34,0.03233487277029168
FUE_35,0.5420487397091474
FUE_36,0.48405243635537887
FUE_37,0.23115190753370363
FUE_38,0.5349808402436302
FUE_39,0.5061990128789204
FUE_40,0.6307599956159474
FUE_41,0.8836063532877488
FUE_42,0.3264250549230213
FUE_43,0.8118798146231383
FUE_44,0.8136745742951148
FUE_45,0.38163181437589033
FUE_46,0.7150012733084753
FUE_47,0.5934762626953564
FUE_48,0.6893659813153262
FUE_49,0.8241091808427454
FUE_50,0.3192514887179937
FUE_51,0.28083823610968806
FUE_52,0.6837417875400529
FUE_53,0.3290996690825062
FUE_54,0.02367143726538523
FUE_55,0.12480314408569682
FUE_56,0.5606335811206687
FUE_57,0.1079326495220232
FUE_58,0.07118771532093471
FUE_59,0.6733638656639652
FUE_60,0.6283509041186506
FUE_61,0.9543554941918476
FUE_62,0.9642474627588264
FUE_63,0.30824592656307725
FUE_64,0.37961565908914685
FUE_65,0.8185550628065557
FUE_66,0.31509535340423545
FUE_67,0.6221763118812157
FUE_68,0.7561045782539222
FUE_69,0.3914993378324506
FUE_70,0.499906226532961
FUE_71,0.5470246368763214
FUE_72,0.30990706152936676
FUE_73,0.13862265251450756
FUE_74,0.7158178705971753
FUE_75,0.7691738857662721
FUE_76,0.1249099525420303
FUE_77,0.5092633666131047
FUE_78,0.8570165720043955
FUE_79,0.733542104864519
FUE_80,0.4862115968051659
FUE_81,0.9819134089642113
FUE_82,0.043345965715624546
FUE_83,0.9412126538469513
FUE_84,0.29427626385534356
FUE_85,0.9707928999061136
FUE_86,0.13939696640730392
FUE_87,0.3284386166637603
FUE_88,0.746846695155001
FUE_89,0.10079313173135895
FUE_90,0.2720917317260292
