FUE_ID,Bid
FUE_1,0.31363611477544606
FUE_2,0.8905580247885894
FUE_3,0.1485559722394284
FUE_4,0.6476384167311765
FUE_5,0.5641368596911165
FUE_6,0.26232734044289596
FUE_7,0.5150629008835056
FUE_8,0.5109686794661711
FUE_9,0.9878277658738348
FUE_10,0.07346019244506907
FUE_11,0.13222172568989488
FUE_12,0.8191106073710088
FUE_13,0.8612245423586742
FUE_14,0.3701037670993005
FUE_15,0.8668393373369543
FUE_16,0.7404197386136282
FUE_17,0.10462552157836125
FUE_18,0.3952753774503883
FUE_19,0.4451506673750294
FUE_20,0.09215793773463932
FUE_21,0.9333486667255779
FUE_22,0.367690086823239
FUE_23,0.43702991854486717
FUE_24,0.7276108994769472
FUE_25,0.05223763084706001
FUE_26,0.8577065648817721
FUE_27,0.2153569383154076
FUE_28,0.2713740861323348
FUE_29,0.24423210064276013
FUE_30,0.5661748749751648
FUE_31,0.4354636452385836
FUE_32,0.1752837260203507
FUE_33,0.8856870795217636
FUE_34,0.051550440577602163
FUE_35,0.30339641809297957
FUE_36,0.04777460735903716
FUE_37,0.6902444354836521
FUE_38,0.7399129272621311
FUE_39,0.2028305674974178
FUE_40,0.31309717869218057
FUE_41,0.45286660874764895
FUE_42,0.156838355640586
FUE_43,0.20118067495661207
FUE_44,0.322703024787942
FUE_45,0.9846218840674235
FUE_46,0.6342734436062732
FUE_47,0.6535508972963446
FUE_48,0.34449501735744714
FUE_49,0.13946856522483553
FUE_50,0.21994254301980565
FUE_51,0.9480422564600016
FUE_52,0.7709093496228665
FUE_53,0.5465134247946523
FUE_54,0.7119430599167299
FUE_55,0.03690128555636307
FUE_56,0.5500444982453939
FUE_57,0.3931255411971848
FUE_58,0.23550695137741162
FUE_59,0.5770216057956472
FUE_60,0.20090791527607754
FUE_61,0.6666983752135
FUE_62,0.8779938821618692
FUE_63,0.03984682257288019
FUE_64,0.8668257535096879
FUE_65,0.6098916385606789
FUE_66,0.39470092030379367
FUE_67,0.8516227127093552
FUE_68,0.2577714150748983
FUE_69,0.49593000796990405
FUE_70,0.4104589462937642
FUE_71,0.9941468864085191
FUE_72,0.40063709547010673
FUE_73,0.24687098058109924
FUE_74,0.6200236168544621
FUE_75,0.3661017012081852
FUE_76,0.9296113406422519
FUE_77,0.1347350576919335
FUE_78,0.9828905345577785
FUE_79,0.8593347578457584
FUE_80,0.6469025882723645
FUE_81,0.22893211170569883
FUE_82,0.6138566358496821
FUE_83,0.3886634169524775
FUE_84,0.5105334678438866
