FUE_ID,Bid
FUE_1,0.9802906753364483
FUE_2,0.5402845864114059
FUE_3,0.5114782335757472
FUE_4,0.156621309498844
FUE_5,0.32003956597390937
FUE_6,0.6921827623135847
FUE_7,0.08045923387536258
FUE_8,0.7997041291212396
FUE_9,0.8859384880399432
FUE_10,0.04629590489320512
FUE_11,0.935743971069366
FUE_12,0.2701172250788404
FUE_13,0.37600838284111393
FUE_14,0.6483031001009659
FUE_15,0.8755245571759931
FUE_16,0.9264582769510002
FUE_17,0.7000448082141059
FUE_18,0.9121578104065021
FUE_19,0.33089281668518733
FUE_20,0.26584519211310276
FUE_21,0.6342180166927657
FUE_22,0.43400198103010224
FUE_23,0.38074999710686064
FUE_24,0.1396940051689105
FUE_25,0.6305642517148496
FUE_26,0.10036290175150409
FUE_27,0.5586429810582735
FUE_28,0.7058830759156028
FUE_29,0.25564543227839276
FUE_30,0.352437674232438
FUE_31,0.6475701646230304
FUE_32,0.22713287664152504
FUE_33,0.5548518936693277
FUE_34,0.1267781803887702
FUE_35,0.43832908957219796
FUE_36,0.4769288492033338
FUE_37,0.9373713995936509
FUE_38,0.4938966389768371
FUE_39,0.5196928567135616
FUE_40,0.727646970982642
FUE_41,0.4847926216285896
FUE_42,0.2988349769909743
FUE_43,0.7341411128309251
FUE_44,0.5739989827076754
FUE_45,0.6438880184972694
FUE_46,0.5378163469523543
FUE_47,0.8391905898100941
FUE_48,0.9329211691161758
