FUE_ID,Bid
FUE_1,0.7240626325702502
FUE_2,0.21366133033155488
FUE_3,0.04714748766109533
FUE_4,0.9404919888322579
FUE_5,0.6065877759816568
FUE_6,0.8320697614149464
FUE_7,0.12964442986655922
FUE_8,0.44542345233229685
FUE_9,0.3652858545772085
FUE_10,0.5153612329597859
FUE_11,0.5584604948408863
FUE_12,0.6590691097636866
FUE_13,0.08078506425194498
FUE_14,0.30981648395549144
FUE_15,0.3731060594414052
FUE_16,0.13256065559967545
FUE_17,0.3407782626978767
FUE_18,0.37426002459501395
FUE_19,0.5916807100648539
FUE_20,0.24252072250284218
FUE_21,0.4665245844033671
FUE_22,0.16385476407001875
FUE_23,0.9956571479720328
FUE_24,0.4120482572528311
FUE_25,0.7036578948518679
FUE_26,0.7188816845300201
FUE_27,0.19468104828538757
FUE_28,0.14491242598087584
FUE_29,0.167014570037464
FUE_30,0.4624213878049884
FUE_31,0.11272434720341418
FUE_32,0.17684535093771536
FUE_33,0.03129286966209921
FUE_34,0.6520863572815939
FUE_35,0.7161397566076672
FUE_36,0.2811257510631281
FUE_37,0.4588083582880812
FUE_38,0.8761462784829632
FUE_39,0.21158131814270953
FUE_40,0.33258335582487564
FUE_41,0.7676988381374522
FUE_42,0.05316950084288652
FUE_43,0.014607455327272034
FUE_44,0.9053554171939164
FUE_45,0.9834220304610048
FUE_46,0.5282510403710926
FUE_47,0.030697931338871887
FUE_48,0.857270014545287
FUE_49,0.9656590068876311
FUE_50,0.48485589863065515
FUE_51,0.6605151653732567
FUE_52,0.9315387858042222
FUE_53,0.9772754500350385
FUE_54,0.7456515063832885
FUE_55,0.6261164507709089
FUE_56,0.01404927216264662
FUE_57,0.5273355565889798
FUE_58,0.1536894641175205
FUE_59,0.09222680538062478
FUE_60,0.9435421045004998
