FUE_ID,Bid
FUE_1,0.9303844533482036
FUE_2,0.12498852527167303
FUE_3,0.7971344128726527
FUE_4,0.9693440432602076
FUE_5,0.2231896897301101
FUE_6,0.1037884983754731
FUE_7,0.5942189612931058
FUE_8,0.46129209026489226
FUE_9,0.07235950253280765
FUE_10,0.08556942729549455
FUE_11,0.33752350169556455
FUE_12,0.6467503134705485
FUE_13,0.003762692978174109
FUE_14,0.5465448815214062
FUE_15,0.09441479731425895
FUE_16,0.6338904236009326
FUE_17,0.2727045352714813
FUE_18,0.9791177000089566
FUE_19,0.5418702516210866
FUE_20,0.5140840596228636
FUE_21,0.18247611245857687
FUE_22,0.5733931663076571
FUE_23,0.5116592426146012
FUE_24,0.2814338518262116
FUE_25,0.21560312094137735
FUE_26,0.32007161397499506
FUE_27,0.8189320823437105
FUE_28,0.09107796622540254
FUE_29,0.43727587091723985
FUE_30,0.06771615340684212
FUE_31,0.7114280948091852
FUE_32,0.8987332757063621
FUE_33,0.4840370421580835
FUE_34,0.8931271295190686
FUE_35,0.48149403258622503
FUE_36,0.2901415591196713
FUE_37,0.8523948047976354
FUE_38,0.21002999538851164
FUE_39,0.38937603212991445
FUE_40,0.9662368501051658
FUE_41,0.020887954027819067
FUE_42,0.9212429780968201
FUE_43,0.5198298971931244
FUE_44,0.9468319964021664
FUE_45,0.8616165411817853
FUE_46,0.7525311697672783
FUE_47,0.25892924747194557
FUE_48,0.6085135745735872
FUE_49,0.06262538995299227
FUE_50,0.5994502397249296
FUE_51,0.9664686025471626
FUE_52,0.9581926823419478
FUE_53,0.6339325138697098
FUE_54,0.42316928853635194
FUE_55,0.5843982707092186
FUE_56,0.957581886421826
FUE_57,0.5897930413710138
FUE_58,0.751388326735536
FUE_59,0.3751120457317382
FUE_60,0.7583529532567083
FUE_61,0.4018173238020134
FUE_62,0.8756616458336919
FUE_63,0.9858289283563383
FUE_64,0.39816267408828254
FUE_65,0.1954282615953188
FUE_66,0.6144476973431016
FUE_67,0.16848784338738143
FUE_68,0.21840533005828966
FUE_69,0.3014788660066846
FUE_70,0.46469334607076995
FUE_71,0.8687066731426293
FUE_72,0.5764997932518838
FUE_73,0.9152280534010538
FUE_74,0.4296815876919914
FUE_75,0.6042880152550412
FUE_76,0.1191863138740823
FUE_77,0.07871215345221716
FUE_78,0.1025941670539624
FUE_79,0.6143670732358892
FUE_80,0.27335517413508104
FUE_81,0.36986691611574773
FUE_82,0.07305116735297257
FUE_83,0.6342294846929482
FUE_84,0.8980326480948728
FUE_85,0.8835524160689542
FUE_86,0.33329659710437054
FUE_87,0.44536801256568614
FUE_88,0.5186075908280308
FUE_89,0.20596373531900314
FUE_90,0.41192184073510785
FUE_91,0.06926648637314381
FUE_92,0.29118557642668963
FUE_93,0.15945008798094684
FUE_94,0.054556446880365206
FUE_95,0.8311511973832354
FUE_96,0.66244835397714
FUE_97,0.6866524138607673
FUE_98,0.6469693744908563
FUE_99,0.02780975605767999
FUE_100,0.9761086297555911
FUE_101,0.5815375528027164
FUE_102,0.0022198864451822287
FUE_103,0.34234448110846427
FUE_104,0.12469855193345059
FUE_105,0.8627320715929856
FUE_106,0.32690589855973073
FUE_107,0.6760273191369783
FUE_108,0.9830097885862618
