FUE_ID,Bid
FUE_1,0.8345398501789082
FUE_2,0.0494968797612404
FUE_3,0.3218125795449559
FUE_4,0.36998829978557146
FUE_5,0.6111185589878393
FUE_6,0.5785693594279816
FUE_7,0.2962812312714228
FUE_8,0.2146731335212163
FUE_9,0.6001658289253666
FUE_10,0.25632148291545664
FUE_11,0.5412652163183627
FUE_12,0.8721513384090138
FUE_13,0.1957577685607147
FUE_14,0.12876405301360105
FUE_15,0.4040672141120286
FUE_16,0.8896998805965495
FUE_17,0.37137048951858487
FUE_18,0.6538134031129503
FUE_19,0.7514449246322616
FUE_20,0.32790991034734907
FUE_21,0.1493930092017759
FUE_22,0.9662078443228721
FUE_23,0.9204418144121874
FUE_24,0.049414882253134174
FUE_25,0.5362782769501755
FUE_26,0.3050761055520248
FUE_27,0.41093702028528034
FUE_28,0.6212616293436601
FUE_29,0.5556094453278284
FUE_30,0.388330452339099
FUE_31,0.05099427496361775
FUE_32,0.8895184754896474
FUE_33,0.9191019906049143
FUE_34,0.246385129096511
FUE_35,0.28918823062984367
FUE_36,0.31390459565302087
FUE_37,0.6211688954364087
FUE_38,0.3537747059393461
FUE_39,0.6431379426473312
FUE_40,0.406314791232111
FUE_41,0.5193223925539847
FUE_42,0.3464597849762373
FUE_43,0.3706059754733326
FUE_44,0.7458427429258547
FUE_45,0.6565903029991641
FUE_46,0.2628221558011691
FUE_47,0.1327418395877633
FUE_48,0.9969502707623866
FUE_49,0.6427396245990001
FUE_50,0.3656759077679351
FUE_51,0.23611134713744697
FUE_52,0.7914766422990551
FUE_53,0.9009881540781197
FUE_54,0.9909452472452258
FUE_55,0.372152364021202
FUE_56,0.9789226037189391
FUE_57,0.9659723839592055
FUE_58,0.42935614755416707
FUE_59,0.4658282118915237
FUE_60,0.6139575836378488
FUE_61,0.813169600450603
FUE_62,0.7408708739300139
FUE_63,0.9435322251935455
FUE_64,0.7111592081644234
FUE_65,0.1987662232468127
FUE_66,0.14148771552691808
FUE_67,0.31653331737798895
FUE_68,0.7252683624390976
FUE_69,0.19319430018108874
FUE_70,0.5415350577674155
FUE_71,0.8417125127958681
FUE_72,0.5760456599825411
