FUE_ID,Bid
FUE_1,0.6792724542893239
FUE_2,0.009338554330984294
FUE_3,0.5994245003986458
FUE_4,0.39806357802770553
FUE_5,0.6083219204231104
FUE_6,0.22891303149247066
FUE_7,0.36566592870867687
FUE_8,0.11682443494815697
FUE_9,0.33156077255661975
FUE_10,0.6120188776125944
FUE_11,0.39231716644210346
FUE_12,0.8857457106897594
FUE_13,0.5408703311388652
FUE_14,0.5047514129201065
FUE_15,0.8762192406400816
FUE_16,0.043425341876533685
FUE_17,0.6391734674027146
FUE_18,0.2596356714072122
FUE_19,0.22089712190757316
FUE_20,0.15518143949605057
FUE_21,0.2194747263887723
FUE_22,0.00274948725893176
FUE_23,0.28092383021388656
FUE_24,0.9279407661198541
FUE_25,0.7829108219476679
FUE_26,0.10959283935096542
FUE_27,0.7525572440375861
FUE_28,0.22305139149096387
FUE_29,0.09490201217453842
FUE_30,0.06213432870055502
FUE_31,0.018316249396113204
FUE_32,0.8341028261563248
FUE_33,0.1736853375606413
FUE_34,0.9107448064548003
FUE_35,0.30035735526602747
FUE_36,0.9110242415555032
FUE_37,0.8063325678509399
FUE_38,0.6797384168108367
FUE_39,0.0033329422496349848
FUE_40,0.5311413404455732
FUE_41,0.45267454336503543
FUE_42,0.9780290814679861
FUE_43,0.4691920862651503
FUE_44,0.30880128692014286
FUE_45,0.002240854801318193
FUE_46,0.06376519203175013
FUE_47,0.5932273118766838
FUE_48,0.4556234558432799
FUE_49,0.16542589877860303
FUE_50,0.18621594801822194
FUE_51,0.22852107242863073
FUE_52,0.7528957615308216
FUE_53,0.8949590304561985
FUE_54,0.7864422187816663
