FUE_ID,Bid
FUE_1,0.1837994287620356
FUE_2,0.7125704557825246
FUE_3,0.7262550696903365
FUE_4,0.4154882722110479
FUE_5,0.935507732016541
FUE_6,0.5209931174444882
FUE_7,0.24923216900810097
FUE_8,0.6659496577093886
FUE_9,0.7374441902751132
FUE_10,0.3592761732826262
FUE_11,0.6262829309105926
FUE_12,0.26680065436713096
FUE_13,0.2651601678983254
FUE_14,0.4010752152419331
FUE_15,0.9135398916362125
FUE_16,0.31219268250289156
FUE_17,0.33396699959639564
FUE_18,0.9277639628588956
FUE_19,0.7363463698357458
FUE_20,0.7035437665421865
FUE_21,0.00981064564248657
FUE_22,0.2438582186517675
FUE_23,0.23730804062859445
FUE_24,0.2744266863200031
FUE_25,0.6277627206254909
FUE_26,0.7875293917886714
FUE_27,0.1289945267754098
FUE_28,0.05319788610814036
FUE_29,0.6099557913450019
FUE_30,0.638298824316701
FUE_31,0.7811037425659966
FUE_32,0.9537123894643568
FUE_33,0.9704203839472672
FUE_34,0.9334583859939625
FUE_35,0.9735596851349428
FUE_36,0.5576321808511171
FUE_37,0.010751222879339828
FUE_38,0.2994688488586129
FUE_39,0.6016081264867409
FUE_40,0.19258593106040645
FUE_41,0.5501716354129845
FUE_42,0.9611111839273728
FUE_43,0.8794186337109047
FUE_44,0.4943119733635597
FUE_45,0.8043743428917975
FUE_46,0.557215184977681
FUE_47,0.7748619364153417
FUE_48,0.10183289819963048
FUE_49,0.46393419353597976
FUE_50,0.3798276575873586
FUE_51,0.6344574026914401
FUE_52,0.8359447097292804
FUE_53,0.5719018714571225
FUE_54,0.9660875872509077
FUE_55,0.6478656969850384
FUE_56,0.8920464966878693
FUE_57,0.0137112595304002
FUE_58,0.14708536271876782
FUE_59,0.8966759868441585
FUE_60,0.8004984944893362
FUE_61,0.9923262587077909
FUE_62,0.9933143846020822
FUE_63,0.6952183662972035
FUE_64,0.2410218096610809
FUE_65,0.3027089234306025
FUE_66,0.7891494616850797
FUE_67,0.1684175977492406
FUE_68,0.8189154326325068
FUE_69,0.3344035145594376
FUE_70,0.5161744881216747
FUE_71,0.4974214656082543
FUE_72,0.448183905185064
FUE_73,0.27439835340768226
FUE_74,0.303919234229166
FUE_75,0.25799042339614453
FUE_76,0.5163262486533409
FUE_77,0.5464767463635638
FUE_78,0.854587530176654
FUE_79,0.5023796286455428
FUE_80,0.5841893596167603
FUE_81,0.12268219070566444
FUE_82,0.8647942116341476
FUE_83,0.09954378606642855
FUE_84,0.9005451071610568
FUE_85,0.13672774065270787
FUE_86,0.7083121087018316
FUE_87,0.5216580986545853
FUE_88,0.5130361296134037
FUE_89,0.8115420768083872
FUE_90,0.6543903488105023
FUE_91,0.890652383931524
FUE_92,0.2568943626105943
FUE_93,0.4881756524156894
FUE_94,0.14240819404579597
FUE_95,0.3232850563888201
FUE_96,0.19830825786626893
FUE_97,0.21233639824629935
FUE_98,0.9089000221423613
FUE_99,0.007791192830980731
FUE_100,0.7743165831740548
FUE_101,0.1944171365814975
FUE_102,0.060786169301339066
FUE_103,0.5933424431323594
FUE_104,0.35338619418713735
FUE_105,0.4631534498541735
FUE_106,0.518605640985625
FUE_107,0.860452231374506
FUE_108,0.6211848218732494
FUE_109,0.10917164311743555
FUE_110,0.9754100042684531
FUE_111,0.06707051058264824
FUE_112,0.5445207222465406
FUE_113,0.44656401158192305
FUE_114,0.36862544725408997
FUE_115,0.2467000689061597
FUE_116,0.8188660305087018
FUE_117,0.3632136603019479
FUE_118,0.9953327364019283
FUE_119,0.25443012187513514
FUE_120,0.6686346501370185
