FUE_ID,Bid
FUE_1,0.37805738645659204
FUE_2,0.7911524479005966
FUE_3,0.5073666399060194
FUE_4,0.7893918802123466
FUE_5,0.6887460853252352
FUE_6,0.7722485380221925
FUE_7,0.0008257906033685147
FUE_8,0.4054951881176404
FUE_9,0.690610171511844
FUE_10,0.2018066953684795
FUE_11,0.6571812039570221
FUE_12,0.711864386508119
FUE_13,0.16824958691698344
FUE_14,0.14953607294217564
FUE_15,0.3114408964204163
FUE_16,0.1755426739839071
FUE_17,0.9618037856111272
FUE_18,0.685644289723166
FUE_19,0.4805791099383968
FUE_20,0.5301930999899409
FUE_21,0.2362383810646237
FUE_22,0.09774686461662074
FUE_23,0.5717064987384252
FUE_24,0.6771214321955437
FUE_25,0.41742877342855234
FUE_26,0.37226963972581373
FUE_27,0.7661361361666754
FUE_28,0.2922133126751144
FUE_29,0.46240910377248934
FUE_30,0.17231400062355162
FUE_31,0.7004135044782285
FUE_32,0.9269571358859506
FUE_33,0.2863856611942486
FUE_34,0.6340444711927536
FUE_35,0.836524617693348
FUE_36,0.516790685423649
FUE_37,0.7500982271481512
FUE_38,0.1928853518958571
FUE_39,0.7670473219479104
FUE_40,0.9317139734395471
FUE_41,0.5521775999301651
FUE_42,0.8851567613104839
FUE_43,0.44938408539155794
FUE_44,0.4807113415947306
FUE_45,0.9458526442069977
FUE_46,0.5723374492242075
FUE_47,0.8472070233326433
FUE_48,0.6136022378742771
FUE_49,0.3025251228389213
FUE_50,0.3271716262564648
FUE_51,0.4614048323121115
FUE_52,0.06641503878817279
FUE_53,0.5004844973396867
FUE_54,0.2657075341187952
FUE_55,0.03010173680985495
FUE_56,0.3952620676443299
FUE_57,0.3103925831255405
FUE_58,0.398993658484727
FUE_59,0.45050202799925776
FUE_60,0.5812273813468384
FUE_61,0.9316139334421791
FUE_62,0.4529394968432916
FUE_63,0.5554794985483212
FUE_64,0.13920880947325576
FUE_65,0.2057748711566112
FUE_66,0.03525877368023567
FUE_67,0.15791004535194808
FUE_68,0.2672739064223215
FUE_69,0.07342917849070274
FUE_70,0.16691766657167684
FUE_71,0.6810066983018629
FUE_72,0.8596406222168689
FUE_73,0.0331884268773851
FUE_74,0.07771255631213803
FUE_75,0.12506316441020815
FUE_76,0.8867706307590137
FUE_77,0.38174978314911723
FUE_78,0.28858770079373774
FUE_79,0.3372909240804104
FUE_80,0.6341742813437267
FUE_81,0.33444201700441856
FUE_82,0.3825851016980316
FUE_83,0.9685409186443888
FUE_84,0.7804535025256758
FUE_85,0.5267391367434112
FUE_86,0.4762452947160045
FUE_87,0.46453489732220066
FUE_88,0.06391760764370025
FUE_89,0.6294109248142448
FUE_90,0.3793282434824
FUE_91,0.3763067324879076
FUE_92,0.4044633936849539
FUE_93,0.32832109548569854
FUE_94,0.6512803158798328
FUE_95,0.1638792808039382
FUE_96,0.2178838174572838
FUE_97,0.8966655583813853
FUE_98,0.6972483931396546
FUE_99,0.7984084972399729
FUE_100,0.9802257906366143
FUE_101,0.3125525600825362
FUE_102,0.4963782567575601
FUE_103,0.27837961815165346
FUE_104,0.1713752202494988
FUE_105,0.8546373887949025
FUE_106,0.23161565465036693
FUE_107,0.7414583993032257
FUE_108,0.016739146486076772
FUE_109,0.8232271510596417
FUE_110,0.9254782124664844
FUE_111,0.066455168695425
FUE_112,0.08257889072462388
FUE_113,0.11739498914054614
FUE_114,0.17132013387617806
FUE_115,0.26722508587630256
FUE_116,0.9244457534314565
FUE_117,0.27866167013057985
FUE_118,0.47746113896467957
FUE_119,0.9187080981986557
FUE_120,0.9271123869717224
