FUE_ID,Bid
FUE_1,0.7983967105855788
FUE_2,0.9083653069061938
FUE_3,0.6491437861581755
FUE_4,0.8701817219885324
FUE_5,0.22118256720841611
FUE_6,0.03622874049689129
FUE_7,0.13090668283742501
FUE_8,0.6132721807703888
FUE_9,0.9621492976236441
FUE_10,0.4492172941384378
FUE_11,0.9420939268831894
FUE_12,0.7472598935457884
FUE_13,0.3111855922885598
FUE_14,0.11124541307408564
FUE_15,0.25124603120042144
FUE_16,0.011993162565739901
FUE_17,0.44205283612480073
FUE_18,0.8751530666672176
FUE_19,0.7705528060017971
FUE_20,0.6637681404484768
FUE_21,0.7411080362594339
FUE_22,0.669174416586061
FUE_23,0.23284507233649088
FUE_24,0.7011132497699172
FUE_25,0.9805130401829214
FUE_26,0.5626922256922595
FUE_27,0.6006765513130702
FUE_28,0.3389251640082118
FUE_29,0.4550657090109895
FUE_30,0.7651563945950011
FUE_31,0.7177709940837984
FUE_32,0.7930952428985251
FUE_33,0.5079425664855186
FUE_34,0.2830365931371467
FUE_35,0.09502471589917438
FUE_36,0.6025090596366075
FUE_37,0.7899891937415688
FUE_38,0.7670246311594192
FUE_39,0.39609577169637755
FUE_40,0.2887552061797366
FUE_41,0.9411847811516955
FUE_42,0.27025168351765494
FUE_43,0.546449083274365
FUE_44,0.9988589360884513
FUE_45,0.9321142849527916
FUE_46,0.5112758147130441
FUE_47,0.6987302797973134
FUE_48,0.389656523884396
FUE_49,0.14631049423512277
FUE_50,0.1922064951343483
FUE_51,0.24841410362952643
FUE_52,0.198066877817343
FUE_53,0.07613608980360143
FUE_54,0.43266409394226346
FUE_55,0.8594530987827906
FUE_56,0.09731232301559567
FUE_57,0.9526861061688563
FUE_58,0.9209788918212967
FUE_59,0.9699897598717374
FUE_60,0.07877704473205216
FUE_61,0.14357165351282064
FUE_62,0.03746903824071224
FUE_63,0.9832658946937972
FUE_64,0.4954935673908034
FUE_65,0.175122030472458
FUE_66,0.4430231603327589
FUE_67,0.8996868627642202
FUE_68,0.5704903696374964
FUE_69,0.3050467289269393
FUE_70,0.5434311936784288
FUE_71,0.4215245761953008
FUE_72,0.9274471438272435
FUE_73,0.4369597360400438
FUE_74,0.36743677904145466
FUE_75,0.33934275825396343
FUE_76,0.5926921338395411
FUE_77,0.9362049798392037
FUE_78,0.8196859139854012
FUE_79,0.7768034691204271
FUE_80,0.08569698283744653
FUE_81,0.18611646571823603
FUE_82,0.6807980204050188
FUE_83,0.633024268823252
FUE_84,0.19472925293406684
FUE_85,0.29966627013514113
FUE_86,0.23877765852534605
FUE_87,0.02365291995225005
FUE_88,0.9275235562224198
FUE_89,0.8449858556359072
FUE_90,0.9372446755761695
