FUE_ID,Bid
FUE_1,0.9951804091773898
FUE_2,0.1343704630767466
FUE_3,0.7847109772391428
FUE_4,0.3094313611848042
FUE_5,0.9683637579265814
FUE_6,0.4882050615205408
FUE_7,0.49306370777975184
FUE_8,0.5746332058650122
FUE_9,0.45471216566960926
FUE_10,0.4791286602453746
FUE_11,0.345772570745017
FUE_12,0.08130493048982523
FUE_13,0.652813153451369
FUE_14,0.9865747832597193
FUE_15,0.9763326655870017
FUE_16,0.37949727611553263
FUE_17,0.6534139552863795
FUE_18,0.17823249481698067
FUE_19,0.3010836890830354
FUE_20,0.29631376016638133
FUE_21,0.9100284807278052
FUE_22,0.12120270504401343
FUE_23,0.10608594886056977
FUE_24,0.9594840519938975
FUE_25,0.26814677730194936
FUE_26,0.9107450123549848
FUE_27,0.09741795487799743
FUE_28,0.5820987650362762
FUE_29,0.40013165040246446
FUE_30,0.7002837811039864
FUE_31,0.7693725021096617
FUE_32,0.4861335287771885
FUE_33,0.7489585796560649
FUE_34,0.7732292789541663
FUE_35,0.7515298046998298
FUE_36,0.2856475430221539
FUE_37,0.6369047206230541
FUE_38,0.3039982763119661
FUE_39,0.7464588312405405
FUE_40,0.8512962429478219
FUE_41,0.7217503930949213
FUE_42,0.9375614494514771
FUE_43,0.020287877773418006
FUE_44,0.44837031548621853
FUE_45,0.555483849953048
FUE_46,0.3452947188829312
FUE_47,0.31246653623762344
FUE_48,0.8127227357388351
FUE_49,0.1692111582441932
FUE_50,0.9862535388070051
FUE_51,0.7367659854614671
FUE_52,0.9118384433348193
FUE_53,0.025142476592982965
FUE_54,0.013812811637528899
FUE_55,0.3215671971710794
FUE_56,0.3309548988772163
FUE_57,0.5592075056342105
FUE_58,0.4228593228291285
FUE_59,0.8149483599174188
FUE_60,0.1803595541178633
