FUE_ID,Bid
FUE_1,0.016130299967262784
FUE_2,0.039058549900739314
FUE_3,0.8750724042841648
FUE_4,0.7176538263077651
FUE_5,0.06682658949361686
FUE_6,0.587952530055953
FUE_7,0.9347586274479365
FUE_8,0.8990773797307383
FUE_9,0.8898606319308989
FUE_10,0.23636111808885552
FUE_11,0.35286556442136574
FUE_12,0.7324457820780467
FUE_13,0.09230412280852451
FUE_14,0.5463306232020959
FUE_15,0.22077989436875167
FUE_16,0.6587279126322884
FUE_17,0.002177959675644936
FUE_18,0.49523014179514624
FUE_19,0.39709234934015136
FUE_20,0.3751236377164868
FUE_21,0.103511726080176
FUE_22,0.4049930184235796
FUE_23,0.0996558355893733
FUE_24,0.19617079990827413
FUE_25,0.6206580455397702
FUE_26,0.9394335329696365
FUE_27,0.5598154562925931
FUE_28,0.8481500268883135
FUE_29,0.5328275670043574
FUE_30,0.8680181512054072
FUE_31,0.33163225603085156
FUE_32,0.053227198203466664
FUE_33,0.9586423987472283
FUE_34,0.017045960952915662
FUE_35,0.15933751784345684
FUE_36,0.3139838384653246
FUE_37,0.464098218798906
FUE_38,0.2649236573024336
FUE_39,0.07470353677055575
FUE_40,0.2607377794895124
FUE_41,0.037094900877894244
FUE_42,0.6861352457463987
FUE_43,0.8765774750474481
FUE_44,0.20593228596652224
FUE_45,0.29112641747376633
FUE_46,0.7659118467728149
FUE_47,0.8256864309448887
FUE_48,0.8332026684565241
