FUE_ID,Bid
FUE_1,0.4645584433133745
FUE_2,0.2531536091159343
FUE_3,0.739391595086479
FUE_4,0.03389549519053203
FUE_5,0.5880593040581754
FUE_6,0.7840181593221542
FUE_7,0.4124292214559022
FUE_8,0.9481024015740891
FUE_9,0.4115502507945521
FUE_10,0.024598887929678237
FUE_11,0.45176493664166895
FUE_12,0.9160339029302154
FUE_13,0.13647697476536014
FUE_14,0.8558335464320903
FUE_15,0.1681866607651804
FUE_16,0.3962360640042779
FUE_17,0.48653891170340247
FUE_18,0.541728627111001
FUE_19,0.12031558138011167
FUE_20,0.603631248608744
FUE_21,0.9767937158770862
FUE_22,0.1233294960760628
FUE_23,0.13703204772273092
FUE_24,0.024637973191304674
FUE_25,0.11574210097644533
FUE_26,0.8600365611263684
FUE_27,0.309099567462245
FUE_28,0.279713222097572
FUE_29,0.49605831620423524
FUE_30,0.34293464037495525
FUE_31,0.13867131388544152
FUE_32,0.7966566258298954
FUE_33,0.9012956146625553
FUE_34,0.08963690501255472
FUE_35,0.7954051816811517
FUE_36,0.45364082741668077
FUE_37,0.015280102568027587
FUE_38,0.42169877813778445
FUE_39,0.9868596658306432
FUE_40,0.07819988854260018
FUE_41,0.8107071206104018
FUE_42,0.3340105959284516
FUE_43,0.0330674957183007
FUE_44,0.616258597497426
FUE_45,0.481828785617776
FUE_46,0.860464342156453
FUE_47,0.8243079603996445
FUE_48,0.9010863535187659
FUE_49,0.06733257780209867
FUE_50,0.6577892517690701
FUE_51,0.9876956053497841
FUE_52,0.21049294747697456
FUE_53,0.7968384788019284
FUE_54,0.7579547861592901
FUE_55,0.017548919490023795
FUE_56,0.1831517464033906
FUE_57,0.25181799089820334
FUE_58,0.9613914720163865
FUE_59,0.02457484969873902
FUE_60,0.4499348394916438
FUE_61,0.41484255843442197
FUE_62,0.24086294052678137
FUE_63,0.9989137270456168
FUE_64,0.7974243197892094
FUE_65,0.05276593255289597
FUE_66,0.6871557373911996
FUE_67,0.3450422958658238
FUE_68,0.46983993904763544
FUE_69,0.9977340068953292
FUE_70,0.1827757210019949
FUE_71,0.469896232965215
FUE_72,0.5312108024036425
FUE_73,0.9238023202670863
FUE_74,0.6769264342876635
FUE_75,0.3674179780516459
FUE_76,0.8454662715836765
FUE_77,0.29488791710288886
FUE_78,0.017204970548297838
