FUE_ID,Bid
FUE_1,0.561139466244822
FUE_2,0.44348818930625933
FUE_3,0.13831860879413005
FUE_4,0.8074311488081692
FUE_5,0.18618052431668464
FUE_6,0.9153465394796091
FUE_7,0.31406081474965686
FUE_8,0.9021772351281597
FUE_9,0.2882666565173435
FUE_10,0.43104124210252037
FUE_11,0.0743255272165827
FUE_12,0.8366695609923339
FUE_13,0.6933892626066315
FUE_14,0.5625736664736384
FUE_15,0.7658079557625853
FUE_16,0.20209985050212198
FUE_17,0.506554544837992
FUE_18,0.3670918692619016
FUE_19,0.14742727641021058
FUE_20,0.37021872122420274
FUE_21,0.6018478366368452
FUE_22,0.47389184405924045
FUE_23,0.8171429168362845
FUE_24,0.08582850274997134
FUE_25,0.7693678224612234
FUE_26,0.8155795067934092
FUE_27,0.3781618500639595
FUE_28,0.9832287855002921
FUE_29,0.5721355648152863
FUE_30,0.7311139491573717
FUE_31,0.8011672142694303
FUE_32,0.43206549332832855
FUE_33,0.2672105245778692
FUE_34,0.41225154855208557
FUE_35,0.9415236222891114
FUE_36,0.12416482966644249
FUE_37,0.05438776414178437
FUE_38,0.47090644763913647
FUE_39,0.8436465459147419
FUE_40,0.9995931745860138
FUE_41,0.4121606769087611
FUE_42,0.8979507187670905
FUE_43,0.9600545198767296
FUE_44,0.08237051737765289
FUE_45,0.9209020444054
FUE_46,0.07283620753837516
FUE_47,0.4919924391786632
FUE_48,0.37918373128560257
FUE_49,0.985707748117603
FUE_50,0.46362622985934276
FUE_51,0.47921938219538807
FUE_52,0.741210369846242
FUE_53,0.04926210497844108
FUE_54,0.29450061768740543
FUE_55,0.8777100216367354
FUE_56,0.344590300138077
FUE_57,0.868482185831866
FUE_58,0.04625929298863074
FUE_59,0.6124998257496368
FUE_60,0.15438175917991237
FUE_61,0.3107432654541503
FUE_62,0.22857229430585724
FUE_63,0.6399197470855706
FUE_64,0.43546389313391287
FUE_65,0.6592782477674899
FUE_66,0.8424147751987282
FUE_67,0.7002606218802684
FUE_68,0.037485772189777
FUE_69,0.44262540996503863
FUE_70,0.10084931774768024
FUE_71,0.22361939577408008
FUE_72,0.6211738006287332
FUE_73,0.8315904851378763
FUE_74,0.7312489437218967
FUE_75,0.4841166926537315
FUE_76,0.39418108850596223
FUE_77,0.5121754373571153
FUE_78,0.9096008373755252
FUE_79,0.5452313250230232
FUE_80,0.8983164853392108
FUE_81,0.8464941196712793
FUE_82,0.3524582555996898
FUE_83,0.2451224491575763
FUE_84,0.1084172416194834
