FUE_ID,Bid
FUE_1,0.23160802612642528
FUE_2,0.426482877639051
FUE_3,0.9212551541476813
FUE_4,0.19555158672224593
FUE_5,0.7748424425084929
FUE_6,0.6126623992572735
FUE_7,0.21600982457432094
FUE_8,0.43212199005670093
FUE_9,0.7445585143026875
FUE_10,0.9091014035092124
FUE_11,0.04472796499041398
FUE_12,0.3585554928015562
FUE_13,0.6275411514918506
FUE_14,0.721083444871213
FUE_15,0.3726651368170305
FUE_16,0.684267017317315
FUE_17,0.3377644307596921
FUE_18,0.8129305889233709
FUE_19,0.8470298890456451
FUE_20,0.34134355532133287
FUE_21,0.7691430690577211
FUE_22,0.2559564365892667
FUE_23,0.8914641974655337
FUE_24,0.942864307185208
FUE_25,0.7172775412172706
FUE_26,0.06318211617392566
FUE_27,0.8006133244249062
FUE_28,0.43684229020941934
FUE_29,0.5042481176996553
FUE_30,0.7391547487667541
FUE_31,0.8559658435505352
FUE_32,0.33874159090601075
FUE_33,0.053036287047405706
FUE_34,0.9577163013502544
FUE_35,0.8647334843424588
FUE_36,0.8482405648622775
FUE_37,0.18329266201383365
FUE_38,0.22382839701175405
FUE_39,0.2754402985065648
FUE_40,0.43513227754058237
FUE_41,0.8068039349462661
FUE_42,0.12970707435679396
FUE_43,0.5672053881981691
FUE_44,0.9062097044517785
FUE_45,0.3007288096745909
FUE_46,0.5577370211753293
FUE_47,0.4198621800812782
FUE_48,0.0682690218856502
FUE_49,0.42022492479591367
FUE_50,0.338630812276831
FUE_51,0.18496825869123512
FUE_52,0.08268049197411176
FUE_53,0.5633301101032813
FUE_54,0.7287876683439544
FUE_55,0.16402210339300427
FUE_56,0.8175295620620647
FUE_57,0.487034860722932
FUE_58,0.40935565364462834
FUE_59,0.2188366037917685
FUE_60,0.3806011838627371
FUE_61,0.06622655773485253
FUE_62,0.04703379346489811
FUE_63,0.5660754792092488
FUE_64,0.686992717790041
FUE_65,0.5317766719823814
FUE_66,0.7510656629270804
