FUE_ID,Bid
FUE_1,0.2651610910636861
FUE_2,0.2400460670244785
FUE_3,0.05297138704731186
FUE_4,0.822644732962959
FUE_5,0.4928740514287392
FUE_6,0.20311519865318484
FUE_7,0.6050339697565704
FUE_8,0.1829232219775544
FUE_9,0.5267868912787109
FUE_10,0.09162039180406156
FUE_11,0.5707586601484376
FUE_12,0.45333339032586306
FUE_13,0.004257574836451727
FUE_14,0.8980596991433575
FUE_15,0.5227935109146571
FUE_16,0.11038370876087922
FUE_17,0.33863182298354355
FUE_18,0.4609798212605196
FUE_19,0.6135083907608461
FUE_20,0.3935719858304514
FUE_21,0.3491820156660649
FUE_22,0.2924108809195256
FUE_23,0.8617971231828221
FUE_24,0.8822335200494285
FUE_25,0.04422155471112499
FUE_26,0.5753834066857758
FUE_27,0.11897257972539987
FUE_28,0.05285449084656291
FUE_29,0.23071424815435393
FUE_30,0.07387176895408432
FUE_31,0.09870026458554781
FUE_32,0.7804170308160426
FUE_33,0.6719297790634002
FUE_34,0.7781457075705482
FUE_35,0.31191525968873635
FUE_36,0.4865370900724262
FUE_37,0.9530696998325165
FUE_38,0.3963281691000641
FUE_39,0.2781842057399653
FUE_40,0.47899251916779606
FUE_41,0.9028987130212014
FUE_42,0.26844918434363385
FUE_43,0.12686676169444688
FUE_44,0.7024456004389342
FUE_45,0.6890582896744555
FUE_46,0.8337915637628649
FUE_47,0.3968076626075432
FUE_48,0.1508889677841716
FUE_49,0.8375232278765002
FUE_50,0.041529493926137584
FUE_51,0.24054644478465803
FUE_52,0.6280332714593466
FUE_53,0.9660980227271253
FUE_54,0.8784426614575807
FUE_55,0.5411744625061605
FUE_56,0.21245875681759174
FUE_57,0.1613434257739761
FUE_58,0.08689421860009972
FUE_59,0.9620962343578424
FUE_60,0.18336322173757735
FUE_61,0.911630496339145
FUE_62,0.18629793220168156
FUE_63,0.47838000759831845
FUE_64,0.45037056298484823
FUE_65,0.7417810504993263
FUE_66,0.5246794405653072
FUE_67,0.6336224393829533
FUE_68,0.7715633547296368
FUE_69,0.39491335591027166
FUE_70,0.1680631402585866
FUE_71,0.9728252089192934
FUE_72,0.8074225617119197
FUE_73,0.7531746342001776
FUE_74,0.6669362063426173
FUE_75,0.5465389511279078
FUE_76,0.4219979799976533
FUE_77,0.16219145052383532
FUE_78,0.3807316589172297
FUE_79,0.14147719657576296
FUE_80,0.0998420768741427
FUE_81,0.8873708312892449
FUE_82,0.6697821353856397
FUE_83,0.9564067185132209
FUE_84,0.23233372924584283
FUE_85,0.609439608503319
FUE_86,0.745719978184281
FUE_87,0.39504803020063906
FUE_88,0.48981043681583036
FUE_89,0.45267348237030414
FUE_90,0.831154780646649
FUE_91,0.42303688079343427
FUE_92,0.6657972994479645
FUE_93,0.22888854377744594
FUE_94,0.13965392458947612
FUE_95,0.3457235977887422
FUE_96,0.799812908967787
FUE_97,0.7100973402292833
FUE_98,0.5926318720121261
FUE_99,0.5103587816339638
FUE_100,0.21183567182185326
FUE_101,0.5110044243478915
FUE_102,0.4288312203664352
FUE_103,0.9169821519727285
FUE_104,0.22863145310862354
FUE_105,0.5119174748035216
FUE_106,0.008919714739712536
FUE_107,0.623172520498026
FUE_108,0.5459686375682902
