FUE_ID,Bid
FUE_1,0.820200562340504
FUE_2,0.638787577489464
FUE_3,0.7507989374033456
FUE_4,0.9348590068574536
FUE_5,0.613182315376098
FUE_6,0.5092063414719449
FUE_7,0.41907717516216036
FUE_8,0.8678083775359002
FUE_9,0.6608112442999398
FUE_10,0.3190301119920238
FUE_11,0.040682741313918136
FUE_12,0.3422961391486743
FUE_13,0.7711571006104646
FUE_14,0.2130956715450747
FUE_15,0.013725775979946508
FUE_16,0.133444162308603
FUE_17,0.23475911030829744
FUE_18,0.44378413953498785
FUE_19,0.09876838909340724
FUE_20,0.015770460924019347
FUE_21,0.48740125936009626
FUE_22,0.8829515828670781
FUE_23,0.3352349676430928
FUE_24,0.8667818941637491
FUE_25,0.31209929335705056
FUE_26,0.21542603397294857
FUE_27,0.33883019962438476
FUE_28,0.65416724454092
FUE_29,0.7800682392086602
FUE_30,0.4249010464875017
FUE_31,0.8946444198626473
FUE_32,0.6151969523058686
FUE_33,0.9578282560055525
FUE_34,0.5427055709378844
FUE_35,0.6920670252136223
FUE_36,0.4042595820131206
FUE_37,0.28551798645304594
FUE_38,0.933313260094696
FUE_39,0.2531131826303842
FUE_40,0.5966406050586192
FUE_41,0.6315208358975469
FUE_42,0.7653052279345989
FUE_43,0.25188954383446416
FUE_44,0.3851473289433077
FUE_45,0.2067527832325159
FUE_46,0.2909863937155528
FUE_47,0.7668755032850854
FUE_48,0.7346866817187366
FUE_49,0.9042340128456295
FUE_50,0.7031418725927826
FUE_51,0.6318429155350016
FUE_52,0.22764978615716536
FUE_53,0.3306366645137877
FUE_54,0.01999111489252381
FUE_55,0.5805774845900229
FUE_56,0.6045293356380479
FUE_57,0.8121958173875999
FUE_58,0.18969514952119182
FUE_59,0.47726280399334764
FUE_60,0.31910781463959215
FUE_61,0.63095709033515
FUE_62,0.876050493946107
FUE_63,0.8852479602201238
FUE_64,0.8091024720146538
FUE_65,0.897684439032038
FUE_66,0.34492970855291516
FUE_67,0.5577368298279781
FUE_68,0.5136748800097056
FUE_69,0.7859368633185997
FUE_70,0.22137940983022386
FUE_71,0.46556079517131277
FUE_72,0.20401931053549405
FUE_73,0.6952266026730289
FUE_74,0.6996946340130781
FUE_75,0.691253156307309
FUE_76,0.12619345268327453
FUE_77,0.625423028403568
FUE_78,0.6085885905979419
FUE_79,0.39222290207045074
FUE_80,0.3601444531604525
FUE_81,0.7624046913500314
FUE_82,0.17896592901408903
FUE_83,0.6312826366213784
FUE_84,0.6324626291014911
FUE_85,0.3200447892148618
FUE_86,0.12804543520524336
FUE_87,0.27255628723726166
FUE_88,0.3678869043934334
FUE_89,0.30908569331944413
FUE_90,0.8912171832010325
FUE_91,0.03861878703738575
FUE_92,0.1664497433593919
FUE_93,0.343876382128361
FUE_94,0.9120940514955628
FUE_95,0.2708125361870297
FUE_96,0.3608994794044946
