FUE_ID,Bid
FUE_1,0.6874121925394978
FUE_2,0.015323918899276423
FUE_3,0.2844418475485303
FUE_4,0.9043624207305546
FUE_5,0.5724348735241768
FUE_6,0.567306229811528
FUE_7,0.12931506226081602
FUE_8,0.9853784555715327
FUE_9,0.29987760382935635
FUE_10,0.7494202149671952
FUE_11,0.6761484783212076
FUE_12,0.8530522667226991
FUE_13,0.3936401755842742
FUE_14,0.04971571403273989
FUE_15,0.676642628189628
FUE_16,0.9327768771383306
FUE_17,0.7137052463272966
FUE_18,0.14269307554114863
FUE_19,0.2120791917102235
FUE_20,0.8068941765701061
FUE_21,0.22926375405369248
FUE_22,0.2756637034906503
FUE_23,0.7524374790785492
FUE_24,0.8058805277169682
FUE_25,0.4400779503151856
FUE_26,0.5917110516935002
FUE_27,0.5670981326404767
FUE_28,0.4967882308796028
FUE_29,0.1718523134681874
FUE_30,0.8916112154516739
FUE_31,0.5771982355066368
FUE_32,0.44317991915829047
FUE_33,0.5578343743569161
FUE_34,0.03214985601658393
FUE_35,0.7438017816864101
FUE_36,0.9949887634361585
FUE_37,0.8919051547147293
FUE_38,0.11246624067436362
FUE_39,0.5771070302387087
FUE_40,0.9040370345245469
FUE_41,0.485839087994145
FUE_42,0.4152266577750021
FUE_43,0.24935978164832295
FUE_44,0.41904509697801284
FUE_45,0.7990821651579665
FUE_46,0.7662728494270357
FUE_47,0.7755679398927192
FUE_48,0.1504495684258459
