FUE_ID,Bid
FUE_1,0.5354375075279999
FUE_2,0.2242372427275381
FUE_3,0.22835581040492892
FUE_4,0.9692240237272118
FUE_5,0.6073407692374377
FUE_6,0.3591501841391018
FUE_7,0.8811530555528688
FUE_8,0.01631917529859006
FUE_9,0.013408836644919653
FUE_10,0.6969442005506619
FUE_11,0.6422570153543271
FUE_12,0.6122273174243934
FUE_13,0.3930359262127098
FUE_14,0.008202102323998095
FUE_15,0.5686435793465406
FUE_16,0.3758596563609703
FUE_17,0.632239688144447
FUE_18,0.48577105439554913
FUE_19,0.07016347886856178
FUE_20,0.23599656438623806
FUE_21,0.4186726128677648
FUE_22,0.021719794837760653
FUE_23,0.08894965504909991
FUE_24,0.15343960892097497
FUE_25,0.7793412013832497
FUE_26,0.726143225314759
FUE_27,0.5309997619408144
FUE_28,0.3340861195779016
FUE_29,0.41729118374320084
FUE_30,0.011528992467667143
FUE_31,0.9701716487766361
FUE_32,0.7033339787993927
FUE_33,0.25983718818390433
FUE_34,0.18771839254641387
FUE_35,0.16333448149006935
FUE_36,0.8418721210883022
FUE_37,0.7604606530216097
FUE_38,0.14047893967602088
FUE_39,0.9154421507021298
FUE_40,0.049453950526711865
FUE_41,0.2159607404349997
FUE_42,0.29603077541250844
FUE_43,0.2272655759371004
FUE_44,0.761049052046204
FUE_45,0.8697155799919153
FUE_46,0.6646939202515469
FUE_47,0.029216808066839905
FUE_48,0.08454328772310205
FUE_49,0.027208901756639148
FUE_50,0.848205555153949
FUE_51,0.5495059543914294
FUE_52,0.9016795576891876
FUE_53,0.36995947967444387
FUE_54,0.9410575329035348
FUE_55,0.5242917159964839
FUE_56,0.9320882412722379
FUE_57,0.9730681416403992
FUE_58,0.5297360393138949
FUE_59,0.9851076298472604
FUE_60,0.16707562789641572
FUE_61,0.29314487175909065
FUE_62,0.43861748055494243
FUE_63,0.721201606199856
FUE_64,0.8359834864294972
FUE_65,0.9219920984709808
FUE_66,0.03343293846783901
FUE_67,0.7544131200538284
FUE_68,0.37344999642016874
FUE_69,0.5763053498785603
FUE_70,0.16373700269788105
FUE_71,0.28405298938891077
FUE_72,0.6807882676735392
FUE_73,0.28973347074590006
FUE_74,0.43790506662133455
FUE_75,0.43396992289947334
FUE_76,0.6995321417722449
FUE_77,0.47795785826409565
FUE_78,0.18816075348780525
