FUE_ID,Bid
FUE_1,0.7503514609117192
FUE_2,0.927045008672875
FUE_3,0.9318380297195836
FUE_4,0.22755711954835645
FUE_5,0.8592992373096913
FUE_6,0.11463704668409502
FUE_7,0.21356712516527632
FUE_8,0.0892008632730743
FUE_9,0.1331707776909844
FUE_10,0.22694330893291514
FUE_11,0.36262791546862816
FUE_12,0.6634979750107203
FUE_13,0.7741799864117316
FUE_14,0.9629582228832932
FUE_15,0.1079951997187305
FUE_16,0.383095910030151
FUE_17,0.47619666490670365
FUE_18,0.22074155044789168
FUE_19,0.02152769677344224
FUE_20,0.9775120171677035
FUE_21,0.8049239220624294
FUE_22,0.6097482830832096
FUE_23,0.39570105384232834
FUE_24,0.40901903835843156
FUE_25,0.6347192918054968
FUE_26,0.15754356552556903
FUE_27,0.07964655513815788
FUE_28,0.022988276981660172
FUE_29,0.13529995945256235
FUE_30,0.9089153553910071
FUE_31,0.6301542483171797
FUE_32,0.736841767861893
FUE_33,0.8975288882647265
FUE_34,0.21690192293134714
FUE_35,0.2628052376714265
FUE_36,0.23065124717703678
FUE_37,0.15776416631274015
FUE_38,0.36438406302271087
FUE_39,0.5414227550245003
FUE_40,0.997301808169632
FUE_41,0.6459904045699425
FUE_42,0.059179997608450496
FUE_43,0.22693518499418253
FUE_44,0.5484958033657094
FUE_45,0.2123558887106759
FUE_46,0.7502301000426226
FUE_47,0.3143596543083995
FUE_48,0.8883160225280938
