FUE_ID,Bid
FUE_1,0.534619441404916
FUE_2,0.20429026147204832
FUE_3,0.7851860725484255
FUE_4,0.9607160599702206
FUE_5,0.608398589521744
FUE_6,0.47524184957196014
FUE_7,0.6890175746718099
FUE_8,0.2620872007760323
FUE_9,0.7443499884086966
FUE_10,0.927045053396229
FUE_11,0.42882224601358065
FUE_12,0.04330099125546205
FUE_13,0.19242161872926067
FUE_14,0.18028679279645565
FUE_15,0.030776525198687454
FUE_16,0.07200395230315104
FUE_17,0.6821563135783862
FUE_18,0.8180808626786322
FUE_19,0.49805978596838896
FUE_20,0.24395364067214764
FUE_21,0.9542545508113852
FUE_22,0.9396950812021562
FUE_23,0.6707216568577536
FUE_24,0.8977586922772132
FUE_25,0.5447093744696858
FUE_26,0.5715559270979916
FUE_27,0.761723576958603
FUE_28,0.8956809709522058
FUE_29,0.12575012033968336
FUE_30,0.17686705642453704
FUE_31,0.24134700195707537
FUE_32,0.09888179201374392
FUE_33,0.6436917951905619
FUE_34,0.9502707589537948
FUE_35,0.07669277162929888
FUE_36,0.31317120354044703
FUE_37,0.5061272678239371
FUE_38,0.7927730617044886
FUE_39,0.5864945964981927
FUE_40,0.7506888213027223
FUE_41,0.8214709293464763
FUE_42,0.13138471745618263
FUE_43,0.23469061396018276
FUE_44,0.4392589146397837
FUE_45,0.9098261570938689
FUE_46,0.5144998718987884
FUE_47,0.40858832997706473
FUE_48,0.04397884428252585
