FUE_ID,Bid
FUE_1,0.27336779927303023
FUE_2,0.034202438120762624
FUE_3,0.3957427181501463
FUE_4,0.3169684887672988
FUE_5,0.7917947498819313
FUE_6,0.17645704130585638
FUE_7,0.6869269189731317
FUE_8,0.16382162890507057
FUE_9,0.30765053814265564
FUE_10,0.7339072893516402
FUE_11,0.09321962317384047
FUE_12,0.33315749721463184
FUE_13,0.7790877334162621
FUE_14,0.5568855063251655
FUE_15,0.5890235063586295
FUE_16,0.8123263652683237
FUE_17,0.006110303360406744
FUE_18,0.4862163856045052
FUE_19,0.23885555581121043
FUE_20,0.013748954018037551
FUE_21,0.7809004288066467
FUE_22,0.9004100388550977
FUE_23,0.03389097038420508
FUE_24,0.9486655056887568
FUE_25,0.8205689602448648
FUE_26,0.19058108302752885
FUE_27,0.21461450042182217
FUE_28,0.12303187215981237
FUE_29,0.4970227446214296
FUE_30,0.08430730975693534
FUE_31,0.5061300681328326
FUE_32,0.35925323865528325
FUE_33,0.7949909028743934
FUE_34,0.24332306251091607
FUE_35,0.2337379736783911
FUE_36,0.8874057891022842
FUE_37,0.8245634345975036
FUE_38,0.003972428253567251
FUE_39,0.03711064835221989
FUE_40,0.9367475962885993
FUE_41,0.5483035501256757
FUE_42,0.46482994453393434
FUE_43,0.28533881194354815
FUE_44,0.5960505830072975
FUE_45,0.5326886380906395
FUE_46,0.7720490466610624
FUE_47,0.06051058704226109
FUE_48,0.3207481353859899
FUE_49,0.9659903415682861
FUE_50,0.12629835141330292
FUE_51,0.80056765842634
FUE_52,0.26462622708096173
FUE_53,0.3874503451965092
FUE_54,0.4873595781857857
FUE_55,0.16739708336940962
FUE_56,0.12190307541860113
FUE_57,0.9295656903925631
FUE_58,0.9264151112553592
FUE_59,0.6652602988003605
FUE_60,0.3583765152174825
FUE_61,0.9376546451666422
FUE_62,0.1726449308144341
FUE_63,0.27336796830476007
FUE_64,0.49134309345484206
FUE_65,0.06751661173539669
FUE_66,0.42753574127051464
FUE_67,0.24630326673392533
FUE_68,0.47404082133828396
FUE_69,0.8149016822109156
FUE_70,0.6286347501854369
FUE_71,0.848253632657418
FUE_72,0.7205126143814028
FUE_73,0.7527387402765372
FUE_74,0.7987049966835849
FUE_75,0.6014777410374677
FUE_76,0.012057950520314997
FUE_77,0.1708816513343947
FUE_78,0.6248899348267287
FUE_79,0.4743684218324803
FUE_80,0.1886439820400707
FUE_81,0.7600974960049276
FUE_82,0.1715923519452125
FUE_83,0.5409053599185424
FUE_84,0.09050403729491552
FUE_85,0.8425068234163756
FUE_86,0.13363535996981724
FUE_87,0.5322022443346004
FUE_88,0.6987158778662687
FUE_89,0.8574580137492216
FUE_90,0.23056168976277902
FUE_91,0.6783149843985236
FUE_92,0.04313995462128861
FUE_93,0.8991040816480217
FUE_94,0.7794836457931275
FUE_95,0.7129119596317735
FUE_96,0.38365668345610626
FUE_97,0.4583003399631179
FUE_98,0.3837950814718204
FUE_99,0.4715351906079117
FUE_100,0.8761371460593966
FUE_101,0.9275234923409477
FUE_102,0.8028572522303993
