FUE_ID,Bid
FUE_1,0.18355588335910344
FUE_2,0.5845922001789939
FUE_3,0.018265548742060544
FUE_4,0.7576485633495973
FUE_5,0.3062054474845384
FUE_6,0.5179973572927911
FUE_7,0.9064314115259768
FUE_8,0.475834779297329
FUE_9,0.3446331789566618
FUE_10,0.30528098806018844
FUE_11,0.7471325342188041
FUE_12,0.33223968915749946
FUE_13,0.47002993348607414
FUE_14,0.8903115322390778
FUE_15,0.6212763499407261
FUE_16,0.9744217262276826
FUE_17,0.8657938335455831
FUE_18,0.7611246762597587
FUE_19,0.5048580767945728
FUE_20,0.5363493667500883
FUE_21,0.41583305849880503
FUE_22,0.04943079900130065
FUE_23,0.9897518899134762
FUE_24,0.33279541837184046
FUE_25,0.6126864895343898
FUE_26,0.3136169258103907
FUE_27,0.23402355308008282
FUE_28,0.04926494579020557
FUE_29,0.8213534379665588
FUE_30,0.5499397573059879
FUE_31,0.3197589537498664
FUE_32,0.855140763578703
FUE_33,0.47644805545724533
FUE_34,0.5151924022422238
FUE_35,0.008695481883550515
FUE_36,0.6171185245288568
FUE_37,0.7034098024096141
FUE_38,0.6417615985188255
FUE_39,0.9364347277455853
FUE_40,0.2704918465340691
FUE_41,0.26987856616202677
FUE_42,0.25488429395800394
FUE_43,0.7218552011188536
FUE_44,0.5327880150853105
FUE_45,0.4655382289560408
FUE_46,0.1695356778827114
FUE_47,0.3928880981721756
FUE_48,0.3361490515402221
FUE_49,0.44949569826416835
FUE_50,0.7958784978188588
FUE_51,0.988450159133444
FUE_52,0.10389288187092394
FUE_53,0.5962082003224164
FUE_54,0.27821008626297106
FUE_55,0.5302775944420245
FUE_56,0.531261958150362
FUE_57,0.3811927951747681
FUE_58,0.6655214345752134
FUE_59,0.1084125278750745
FUE_60,0.14710739179198373
FUE_61,0.0045796140751648284
FUE_62,0.726041184648435
FUE_63,0.6896381592987579
FUE_64,0.40174681953496527
FUE_65,0.538574494306399
FUE_66,0.5902875251115678
FUE_67,0.25461008744919
FUE_68,0.029096232777801267
FUE_69,0.7493307824763378
FUE_70,0.05476329842383321
FUE_71,0.6143968896455163
FUE_72,0.8938029160324293
FUE_73,0.35689621507620173
FUE_74,0.5556945621718711
FUE_75,0.7054645694469107
FUE_76,0.1234342796838136
FUE_77,0.6153072477827752
FUE_78,0.6753685977065351
FUE_79,0.8021290198410151
FUE_80,0.01530606769955456
FUE_81,0.8746730118780158
FUE_82,0.9045813900377744
FUE_83,0.28160725003016196
FUE_84,0.0877182299258773
FUE_85,0.3356610127078008
FUE_86,0.9382432600278189
FUE_87,0.5959181992155004
FUE_88,0.852954811634276
FUE_89,0.45282064807073985
FUE_90,0.17813717923362027
FUE_91,0.35955978455691817
FUE_92,0.7424847388569511
FUE_93,0.2953592257481792
FUE_94,0.6271162412836833
FUE_95,0.2287689159159555
FUE_96,0.8331294143652693
FUE_97,0.7481676149109946
FUE_98,0.6708041287637203
FUE_99,0.915845074149874
FUE_100,0.532560585581051
FUE_101,0.7631196731945766
FUE_102,0.0786244669397691
