FUE_ID,Bid
FUE_1,0.03436539785628756
FUE_2,0.26017688069591927
FUE_3,0.9054795364223742
FUE_4,0.9949120229096182
FUE_5,0.10001924061384948
FUE_6,0.028096886215726036
FUE_7,0.7348918601683061
FUE_8,0.555463961916143
FUE_9,0.43958293765613476
FUE_10,0.8734347271437893
FUE_11,0.5126522307828261
FUE_12,0.9230947487186645
FUE_13,0.15385821834616698
FUE_14,0.5576476748590838
FUE_15,0.2009605827329104
FUE_16,0.6042040640577429
FUE_17,0.3864397361622348
FUE_18,0.37429390959706366
FUE_19,0.6597800167201833
FUE_20,0.4577105114361437
FUE_21,0.750380795749395
FUE_22,0.06820611568025525
FUE_23,0.995582347480272
FUE_24,0.0800489108102389
FUE_25,0.1624454501549869
FUE_26,0.7337888782988694
FUE_27,0.40028680532719263
FUE_28,0.49779823762099384
FUE_29,0.3012374929018631
FUE_30,0.35157150839567186
FUE_31,0.27627127936745155
FUE_32,0.4554652575230983
FUE_33,0.18117241088017244
FUE_34,0.47428991310829427
FUE_35,0.0994073921948988
FUE_36,0.30930825015949925
FUE_37,0.7222572390472701
FUE_38,0.5015529833886794
FUE_39,0.8034351689384367
FUE_40,0.9553719427686292
FUE_41,0.768144551996025
FUE_42,0.022882052341934633
FUE_43,0.7851114765282743
FUE_44,0.1365324033830495
FUE_45,0.8757008654726702
FUE_46,0.36512303123278467
FUE_47,0.3588260996681065
FUE_48,0.20461371228657288
FUE_49,0.7378946992492715
FUE_50,0.8638229782106914
FUE_51,0.5719231369414258
FUE_52,0.16381161862850047
FUE_53,0.2851006511544645
FUE_54,0.5512477736582879
FUE_55,0.5065687245625188
FUE_56,0.7441570849943373
FUE_57,0.1379978011346138
FUE_58,0.6402909709853463
FUE_59,0.7353588113528019
FUE_60,0.685944811371213
FUE_61,0.4562592036849379
FUE_62,0.6151397102532056
FUE_63,0.4713355069470663
FUE_64,0.5210102682870424
FUE_65,0.18238033325227154
FUE_66,0.4327861991829064
FUE_67,0.1337203828693596
FUE_68,0.22356115631594098
FUE_69,0.6331699790851734
FUE_70,0.23164626208930572
FUE_71,0.048590981415082
FUE_72,0.6715329705680482
FUE_73,0.888082228669331
FUE_74,0.004471483617241145
FUE_75,0.2648075871873844
FUE_76,0.8838314910741025
FUE_77,0.2695136456303344
FUE_78,0.8154207544602952
FUE_79,0.12278582774579971
FUE_80,0.34614792611811573
FUE_81,0.20126558292476204
FUE_82,0.29063287497882884
FUE_83,0.4220374569182682
FUE_84,0.2688957951359231
FUE_85,0.8005981353328414
FUE_86,0.8783304918111675
FUE_87,0.9762393190673322
FUE_88,0.5149617356464086
FUE_89,0.07619374471305218
FUE_90,0.9357404662506237
FUE_91,0.18591389760070898
FUE_92,0.5368436826109233
FUE_93,0.7024866964277151
FUE_94,0.04338395975532017
FUE_95,0.18977114952402563
FUE_96,0.8779307815004959
