FUE_ID,Bid
FUE_1,0.3041623274178811
FUE_2,0.49664720351756264
FUE_3,0.8390040858924693
FUE_4,0.008296635519881024
FUE_5,0.7665498838678678
FUE_6,0.9387990162961696
FUE_7,0.12766484772134623
FUE_8,0.09396339013294785
FUE_9,0.7969371191225167
FUE_10,0.5543796945170966
FUE_11,0.47231336814465974
FUE_12,0.5978896149807903
FUE_13,0.8667390781703812
FUE_14,0.2757090737477088
FUE_15,0.43901344485319405
FUE_16,0.8984975356715934
FUE_17,0.5519872613750211
FUE_18,0.6015378291043466
FUE_19,0.6317151363188159
FUE_20,0.5339547256878215
FUE_21,0.11795318446435288
FUE_22,0.6968086181079118
FUE_23,0.5439513201882382
FUE_24,0.07444921253631542
FUE_25,0.6087075177401237
FUE_26,0.6998352078241433
FUE_27,0.16469199288206215
FUE_28,0.5296009916171633
FUE_29,0.23127460304465453
FUE_30,0.028889328209548815
FUE_31,0.3926528679661653
FUE_32,0.05369362294237745
FUE_33,0.9820139601208727
FUE_34,0.09348443540669815
FUE_35,0.5076674458573175
FUE_36,0.7030640246185346
FUE_37,0.4208582059503312
FUE_38,0.2939615921403026
FUE_39,0.0663911484110884
FUE_40,0.28212217362951253
FUE_41,0.9806023750209164
FUE_42,0.39711661400727605
FUE_43,0.3832325640552091
FUE_44,0.6713506437141188
FUE_45,0.20467112488459216
FUE_46,0.9976093679824383
FUE_47,0.8460269579562044
FUE_48,0.2578467446054249
FUE_49,0.8395503177107617
FUE_50,0.30507126696296527
FUE_51,0.39154089543047066
FUE_52,0.6105219146444203
FUE_53,0.2297110434501619
FUE_54,0.8233918447956056
FUE_55,0.6198565498103048
FUE_56,0.6405427475346128
FUE_57,0.8270438321680595
FUE_58,0.7699784272763035
FUE_59,0.25443534338368645
FUE_60,0.9289356996842175
FUE_61,0.9746129966172743
FUE_62,0.14763176472985207
FUE_63,0.8811289203209729
FUE_64,0.7843446396221124
FUE_65,0.7482774219792478
FUE_66,0.3394736313136918
FUE_67,0.6467551112284549
FUE_68,0.6164031427967684
FUE_69,0.08165767929031231
FUE_70,0.09725041198017847
FUE_71,0.26448810824323876
FUE_72,0.23687643556728288
