FUE_ID,Bid
FUE_1,0.9263093192199178
FUE_2,0.3398258984537502
FUE_3,0.4588911414625837
FUE_4,0.8134953456740566
FUE_5,0.2923709508193688
FUE_6,0.24286550345907676
FUE_7,0.24306128479240596
FUE_8,0.678639726197423
FUE_9,0.3124205856980816
FUE_10,0.2922584608754605
FUE_11,0.9290771953334148
FUE_12,0.33572304675910225
FUE_13,0.4319432564084148
FUE_14,0.21077563671226895
FUE_15,0.7640451422783332
FUE_16,0.4848324519548459
FUE_17,0.994197765977952
FUE_18,0.6879407004922474
FUE_19,0.2589440110037108
FUE_20,0.533169668637822
FUE_21,0.5406853272650579
FUE_22,0.13254142229939825
FUE_23,0.7138791960557064
FUE_24,0.5024367917367256
FUE_25,0.7037036015065395
FUE_26,0.17159957377285984
FUE_27,0.6182279448861544
FUE_28,0.5002834429794482
FUE_29,0.09546661342718998
FUE_30,0.029991474865591616
FUE_31,0.6911518724641827
FUE_32,0.2843279112721794
FUE_33,0.14234268958685803
FUE_34,0.5417289974868895
FUE_35,0.8000350846552472
FUE_36,0.8079776577154225
FUE_37,0.9831789423128798
FUE_38,0.7905830122358187
FUE_39,0.6782120313160724
FUE_40,0.9504843434877751
FUE_41,0.3651147220342513
FUE_42,0.8196278740111268
FUE_43,0.5286314470102242
FUE_44,0.9078687840210324
FUE_45,0.10150037568881798
FUE_46,0.39222675038885146
FUE_47,0.277999506434227
FUE_48,0.04215338878883357
FUE_49,0.28005547505565254
FUE_50,0.7140128060958608
FUE_51,0.7443904219115844
FUE_52,0.6398361031470932
FUE_53,0.04654883493082207
FUE_54,0.7037116719784966
FUE_55,0.937015122602888
FUE_56,0.04755262242498348
FUE_57,0.514461262207001
FUE_58,0.4097392214014568
FUE_59,0.6670603005930648
FUE_60,0.8710369602820925
FUE_61,0.0725332760726165
FUE_62,0.9069019078470013
FUE_63,0.31486798167654195
FUE_64,0.46912374613201535
FUE_65,0.5428727310309728
FUE_66,0.41433886521424457
FUE_67,0.511980943259169
FUE_68,0.15891334228039977
FUE_69,0.23992527983233414
FUE_70,0.0921357613277447
FUE_71,0.1308382330513842
FUE_72,0.7642684313456226
FUE_73,0.9887536257538119
FUE_74,0.05591967885778204
FUE_75,0.8291821953411697
FUE_76,0.41923295263611426
FUE_77,0.7759302649198642
FUE_78,0.5866981804008715
FUE_79,0.31563209646958257
FUE_80,0.6350066796817794
FUE_81,0.8927253781573071
FUE_82,0.7709851914363061
FUE_83,0.781810372186932
FUE_84,0.9945242883393602
FUE_85,0.2074180875134929
FUE_86,0.24715157530779175
FUE_87,0.6036396474635426
FUE_88,0.9644612643227887
FUE_89,0.4651073446249472
FUE_90,0.9628279550652559
