FUE_ID,Bid
FUE_1,0.7294363872017743
FUE_2,0.0700947570505942
FUE_3,0.3357503952758
FUE_4,0.16792791998763157
FUE_5,0.8679481410395734
FUE_6,0.6564040687121838
FUE_7,0.46172249117901154
FUE_8,0.02334243657905788
FUE_9,0.9327102818021215
FUE_10,0.7475092644282215
FUE_11,0.3835858882653692
FUE_12,0.9037849337959081
FUE_13,0.5672118201695836
FUE_14,0.8213591943052931
FUE_15,0.7131824094477414
FUE_16,0.7584649746398717
FUE_17,0.3446999361766273
FUE_18,0.3564917516226572
FUE_19,0.1624539105509456
FUE_20,0.6958166544958575
FUE_21,0.027216935692215727
FUE_22,0.17336723567302548
FUE_23,0.7018562885584645
FUE_24,0.014504394429561751
FUE_25,0.878991865825138
FUE_26,0.9301499694849912
FUE_27,0.08211167679267994
FUE_28,0.5415994974227059
FUE_29,0.9460292709574745
FUE_30,0.9853692616053458
FUE_31,0.311134746694386
FUE_32,0.3792893708640118
FUE_33,0.2789772086747082
FUE_34,0.9618255088283887
FUE_35,0.5249496491729182
FUE_36,0.19869377989847514
FUE_37,0.035155029572454866
FUE_38,0.152463585980675
FUE_39,0.9731024586090664
FUE_40,0.7569199589587078
FUE_41,0.6994228892412686
FUE_42,0.7789556581172552
FUE_43,0.8781580487881586
FUE_44,0.9290299102577393
FUE_45,0.6612027002121885
FUE_46,0.6652402000419765
FUE_47,0.8636354699631896
FUE_48,0.5624355055671652
FUE_49,0.04234793466230957
FUE_50,0.4606138756549518
FUE_51,0.7992129004601801
FUE_52,0.8671740951139519
FUE_53,0.04444181465271213
FUE_54,0.7462565268994852
FUE_55,0.9187127551881754
FUE_56,0.01738854970080206
FUE_57,0.12303668723389438
FUE_58,0.7780976977836521
FUE_59,0.56985530717331
FUE_60,0.5699924114268827
FUE_61,0.18773160091924912
FUE_62,0.8012569105319496
FUE_63,0.2014871186301712
FUE_64,0.6371239344733265
FUE_65,0.0006520277918770079
FUE_66,0.7922479518262688
FUE_67,0.07145942550632312
FUE_68,0.561673359681948
FUE_69,0.3839728643195489
FUE_70,0.2637094862563829
FUE_71,0.8494616520584009
FUE_72,0.5266271693178765
FUE_73,0.03023410266971871
FUE_74,0.0393799229526387
FUE_75,0.07391826562707793
FUE_76,0.776104412683471
FUE_77,0.4299695271529864
FUE_78,0.6353570975032504
FUE_79,0.5835422336756092
FUE_80,0.9266888390036422
FUE_81,0.25650196498763
FUE_82,0.5269237721845343
FUE_83,0.3477662335782953
FUE_84,0.803435384123355
FUE_85,0.2920798140777804
FUE_86,0.1998633842813058
FUE_87,0.6416481084281245
FUE_88,0.584529375937097
FUE_89,0.5719649288122409
FUE_90,0.12615733193074452
FUE_91,0.8610012204812759
FUE_92,0.27546603840861983
FUE_93,0.39175514948040946
FUE_94,0.8195725811654156
FUE_95,0.44861178768541543
FUE_96,0.8002738307757301
FUE_97,0.34470535316427087
FUE_98,0.9854699318138781
FUE_99,0.32156843707135874
FUE_100,0.8131126445832522
FUE_101,0.7855903455652101
FUE_102,0.5868631661901353
FUE_103,0.15061920914531757
FUE_104,0.7258413213467846
FUE_105,0.2919291484826402
FUE_106,0.5561924506814157
FUE_107,0.4762579023758875
FUE_108,0.662762297885744
FUE_109,0.7790080750174976
FUE_110,0.27776403760417256
FUE_111,0.8896370814474704
FUE_112,0.04927642746598959
FUE_113,0.8281785960608656
FUE_114,0.3282544424481154
FUE_115,0.6259510107945969
FUE_116,0.8716957275513852
FUE_117,0.6743165614593517
FUE_118,0.16857169004505757
FUE_119,0.8905102882112569
FUE_120,0.09059125407828106
