FUE_ID,Bid
FUE_1,0.8470998681739752
FUE_2,0.3280702542675962
FUE_3,0.6839323178872799
FUE_4,0.9132412514718475
FUE_5,0.17746998025149563
FUE_6,0.12389356257109918
FUE_7,0.051635107486812326
FUE_8,0.0014514187114182953
FUE_9,0.4192351112010697
FUE_10,0.6023093616565531
FUE_11,0.029689589689818496
FUE_12,0.8764289764568135
FUE_13,0.6291660490435687
FUE_14,0.1430302471418472
FUE_15,0.9950121048000611
FUE_16,0.41324231326541794
FUE_17,0.7554461414915381
FUE_18,0.3985217300025774
FUE_19,0.5616228379342784
FUE_20,0.5658012447695674
FUE_21,0.4229591822358212
FUE_22,0.689470478713501
FUE_23,0.7120596508102118
FUE_24,0.8268050320511682
FUE_25,0.341951714896668
FUE_26,0.7956047552236154
FUE_27,0.3723216951291277
FUE_28,0.13113420968134692
FUE_29,0.9452090375938714
FUE_30,0.4156880933274151
FUE_31,0.8393335068423449
FUE_32,0.22923090460712503
FUE_33,0.8281558892296103
FUE_34,0.05822832386534371
FUE_35,0.7165179368646792
FUE_36,0.6586636041999049
FUE_37,0.1965160929225186
FUE_38,0.4688391571753938
FUE_39,0.6493038881300933
FUE_40,0.5818008029408579
FUE_41,0.08092575340662156
FUE_42,0.7439609933005019
FUE_43,0.7134818636136394
FUE_44,0.6442644956913117
FUE_45,0.7718693537799733
FUE_46,0.2038413155758504
FUE_47,0.5382352969826618
FUE_48,0.679517850757784
FUE_49,0.21810934670909998
FUE_50,0.3378853446115756
FUE_51,0.8040026329314673
FUE_52,0.4882205375659019
FUE_53,0.29751921072562926
FUE_54,0.3972950303895767
FUE_55,0.563234700291518
FUE_56,0.07515572111670632
FUE_57,0.8302442811569398
FUE_58,0.286641164108564
FUE_59,0.7440935609323472
FUE_60,0.7872145363850863
FUE_61,0.18853774004548307
FUE_62,0.627635881115638
FUE_63,0.11753149588042122
FUE_64,0.5188989534893326
FUE_65,0.37161062913997367
FUE_66,0.6942476633009461
FUE_67,0.44742340473737696
FUE_68,0.17483885262473997
FUE_69,0.6777125809242744
FUE_70,0.292993863684171
FUE_71,0.7746898179779914
FUE_72,0.15389079558095098
FUE_73,0.797195914898533
FUE_74,0.637431754599104
FUE_75,0.12319759445159284
FUE_76,0.7630146594251539
FUE_77,0.45243671789388196
FUE_78,0.37282377642791
FUE_79,0.7170831587853986
FUE_80,0.5019015159115267
FUE_81,0.6687502048517505
FUE_82,0.28054843754286607
FUE_83,0.5014658208939533
FUE_84,0.8044152763847412
FUE_85,0.9681367721851641
FUE_86,0.7983956638688812
FUE_87,0.9340384520351946
FUE_88,0.6349001166245852
FUE_89,0.886162376747242
FUE_90,0.6057959944712014
FUE_91,0.06534511560731715
FUE_92,0.7943584518735805
FUE_93,0.7754198292342882
FUE_94,0.9111648579756944
FUE_95,0.5210414297673152
FUE_96,0.8204645025587757
